,pred,pred_cal
3930,0.00013986967678647488,0.0
3931,0.0008495879592373967,0.0
3932,0.00035195291275158525,0.0
3933,0.0011370254214853048,0.0
3934,0.0005578668205998838,0.0
3935,0.000560605782084167,0.0
3936,0.0009061266318894923,0.0
3937,0.00023316231090575457,0.0
3938,0.0003506780485622585,0.0
3939,0.0002687955857254565,0.0
3940,0.00017924181884154677,0.0
3941,0.0004361563769634813,0.0
3942,0.0001682555302977562,0.0
3943,0.0010740939760580659,0.0
3944,0.00037352737854234874,0.0
3945,0.00023976685770321637,0.0
3946,0.00017900799866765738,0.0
3947,0.0007420707261189818,0.0
3948,0.0001612149499123916,0.0
3949,0.7716455459594727,0.8666666666666667
3950,0.00026829299167729914,0.0
3951,0.0002700596523936838,0.0
3952,0.0009607597021386027,0.0
3953,0.00918494537472725,0.015384615384615385
3954,9.893277456285432e-05,0.0
3955,0.00026933455956168473,0.0
3956,9.012976806843653e-05,0.0
3957,0.00017710092652123421,0.0
3958,0.0001292382221436128,0.0
3959,0.00010805769852595404,0.0
3960,0.00034617059282027185,0.0
3961,0.005392393097281456,0.012012012012012012
3962,0.0005680680624209344,0.0
3963,0.0002812306920532137,0.0
3964,0.00033806980354711413,0.0
3965,0.0002747122780419886,0.0
3966,0.0002540115383453667,0.0
3967,6.898499850649387e-05,0.0
3968,0.0001311159139731899,0.0
3969,0.0003972667036578059,0.0
3970,0.0008540167473256588,0.0
3971,0.0021911030635237694,0.00303951367781155
3972,0.00037240295205265284,0.0
3973,0.00016691279597580433,0.0
3974,0.00032384161022491753,0.0
3975,0.0009228693088516593,0.0
3976,0.00026202015578746796,0.0
3977,0.00020196590048726648,0.0
3978,0.0004898645565845072,0.0
3979,0.0005590268992818892,0.0
3980,0.0016778454883024096,0.00303951367781155
3981,0.00012341447290964425,0.0
3982,0.00010970737639581785,0.0
3983,0.0010870114201679826,0.0
3984,0.002764799166470766,0.012012012012012012
3985,0.00042816251516342163,0.0
3986,0.0003398228145670146,0.0
3987,0.43823671340942383,0.5454545454545454
3988,0.00011787895346060395,0.0
3989,0.00016986609261948615,0.0
3990,0.0008997897384688258,0.0
3991,0.0003278192307334393,0.0
3992,0.0007241294952109456,0.0
3993,0.00015546400391031057,0.0
3994,0.00023191914078779519,0.0
3995,0.00019303215958643705,0.0
3996,0.00015319749945774674,0.0
3997,0.000402185512939468,0.0
3998,0.00016002923075575382,0.0
3999,0.0005333787994459271,0.0
4000,0.0001312955719185993,0.0
4001,0.0001574694470036775,0.0
4002,0.00080585089745,0.0
4003,0.00041983474511653185,0.0
4004,0.00011170974175911397,0.0
4005,0.00016567946295253932,0.0
4006,0.00036406092112883925,0.0
4007,0.00038727044011466205,0.0
4008,0.00023399903147947043,0.0
4009,0.009538428857922554,0.015384615384615385
4010,0.0066484021954238415,0.012012012012012012
4011,0.0005137164844200015,0.0
4012,0.000356056698365137,0.0
4013,0.0007425036164931953,0.0
4014,0.00014199154975358397,0.0
4015,0.00012732196773868054,0.0
4016,0.00028102510259486735,0.0
4017,0.00010442043276270851,0.0
4018,0.0001500892249168828,0.0
4019,0.00026823824737221,0.0
4020,0.00012400724517647177,0.0
4021,0.001586282392963767,0.0
4022,0.0005000047385692596,0.0
4023,0.9845966696739197,1.0
4024,0.9700304269790649,0.9821428571428571
4025,0.0017476360080763698,0.00303951367781155
4026,0.0002063602878479287,0.0
4027,0.0001739166909828782,0.0
4028,0.0061918399296700954,0.012012012012012012
4029,0.005805938504636288,0.012012012012012012
4030,0.0002228591765742749,0.0
4031,0.000330696435412392,0.0
4032,0.0004430581466294825,0.0
4033,0.00023656645498704165,0.0
4034,0.0003461273736320436,0.0
4035,0.9149592518806458,0.9333333333333333
4036,0.0011909327004104853,0.0
4037,0.0004837079904973507,0.0
4038,0.0018853130750358105,0.00303951367781155
4039,0.00011851055023726076,0.0
4040,0.00027654520818032324,0.0
4041,0.00023326771042775363,0.0
4042,0.001514390460215509,0.0
4043,0.00037644189433194697,0.0
4044,0.0010443286737427115,0.0
4045,0.0001505448599345982,0.0
4046,0.00011306929809506983,0.0
4047,0.0038249087519943714,0.012012012012012012
4048,0.0002023315173573792,0.0
4049,0.0006813866784796119,0.0
4050,0.00034090725239366293,0.0
4051,0.004693404771387577,0.012012012012012012
4052,0.0005893217166885734,0.0
4053,0.0011231802636757493,0.0
4054,0.0006422225851565599,0.0
4055,0.00042440471588633955,0.0
4056,0.000303749373415485,0.0
4057,0.0003413562080822885,0.0
4058,0.00014179428399074823,0.0
4059,0.00022351885854732245,0.0
4060,0.0001954202016349882,0.0
4061,0.0008407343411818147,0.0
4062,0.00015643068763893098,0.0
4063,0.00012075092672603205,0.0
4064,0.00022018166782800108,0.0
4065,0.0002821432426571846,0.0
4066,0.000579055689740926,0.0
4067,0.0006227935664355755,0.0
4068,0.00013043044600635767,0.0
4069,0.00025310085038654506,0.0
4070,0.016094151884317398,0.015384615384615385
4071,0.0002215019048890099,0.0
4072,7.600500248372555e-05,0.0
4073,0.00021499450667761266,0.0
4074,0.00016101861547213048,0.0
4075,0.0015955923590809107,0.0
4076,0.00013960238720756024,0.0
4077,0.0002534775994718075,0.0
4078,0.00010872456186916679,0.0
4079,0.0007793661206960678,0.0
4080,0.001478297053836286,0.0
4081,0.00025422812905162573,0.0
4082,0.006003791932016611,0.012012012012012012
4083,0.002774033462628722,0.012012012012012012
4084,0.0005966497119516134,0.0
4085,0.0002763852244243026,0.0
4086,0.00019634190539363772,0.0
4087,0.00016219251847360283,0.0
4088,0.00015235651517286897,0.0
4089,0.0006226039840839803,0.0
4090,0.0001468447590013966,0.0
4091,0.0003152273711748421,0.0
4092,0.0002450933388900012,0.0
4093,0.000657375727314502,0.0
4094,0.00045354789472185075,0.0
4095,0.0009540856699459255,0.0
4096,0.00017788499826565385,0.0
4097,0.0001777856523403898,0.0
4098,0.0032852180302143097,0.012012012012012012
4099,0.00030166286160238087,0.0
4100,0.00012881842849310488,0.0
4101,0.0019054135773330927,0.00303951367781155
4102,0.0003658825298771262,0.0
4103,0.001659655594266951,0.00303951367781155
4104,0.000670812907628715,0.0
4105,0.0001702849694993347,0.0
4106,0.0001323322649113834,0.0
4107,0.0002680666802916676,0.0
4108,0.0006641196669079363,0.0
4109,0.0001698027626844123,0.0
4110,0.0020891688764095306,0.00303951367781155
4111,0.0001100285880966112,0.0
4112,0.00026703436742536724,0.0
4113,0.004448639694601297,0.012012012012012012
4114,0.0002853084006346762,0.0
4115,0.0009138958994299173,0.0
4116,0.013336255215108395,0.015384615384615385
4117,0.00263178045861423,0.012012012012012012
4118,0.0002053709904430434,0.0
4119,0.00010380362073192373,0.0
4120,0.0004011612036265433,0.0
4121,0.00016244927246589214,0.0
4122,0.00028707622550427914,0.0
4123,0.0001951146696228534,0.0
4124,0.00032220204593613744,0.0
4125,0.0004278593696653843,0.0
4126,0.001795903779566288,0.00303951367781155
4127,0.0006794179789721966,0.0
4128,0.0021341070532798767,0.00303951367781155
4129,0.0014620472211390734,0.0
4130,0.0002418223157292232,0.0
4131,8.541025454178452e-05,0.0
4132,0.00046747797750867903,0.0
4133,0.0003998611937277019,0.0
4134,0.0007035686867311597,0.0
4135,0.0003117586311418563,0.0
4136,0.0003204778768122196,0.0
4137,0.00016020114708226174,0.0
4138,6.964970816625282e-05,0.0
4139,7.650332554476336e-05,0.0
4140,0.0001230762281920761,0.0
4141,0.00013736524851992726,0.0
4142,0.00012012788647552952,0.0
4143,6.46361950202845e-05,0.0
4144,7.956618355819955e-05,0.0
4145,0.00012490144581533968,0.0
4146,0.0008777504554018378,0.0
4147,0.00043716453365050256,0.0
4148,0.002715917769819498,0.012012012012012012
4149,0.00021315767662599683,0.0
4150,0.0019899492617696524,0.00303951367781155
4151,0.9149501323699951,0.9333333333333333
4152,0.004374948795884848,0.012012012012012012
4153,0.00030842478736303747,0.0
4154,0.00016098361811600626,0.0
4155,0.013014503754675388,0.015384615384615385
4156,0.0006480711163021624,0.0
4157,0.0002612396201584488,0.0
4158,0.0002016339567489922,0.0
4159,0.0008866547141224146,0.0
4160,0.0004853873688261956,0.0
4161,0.13693465292453766,0.18181818181818182
4162,0.000309216819005087,0.0
4163,0.0002417870273347944,0.0
4164,0.00012584841169882566,0.0
4165,0.00013104254321660846,0.0
4166,0.00013777584536001086,0.0
4167,0.00022481256746686995,0.0
4168,0.001056167995557189,0.0
4169,0.0008720101322978735,0.0
4170,0.0001697545376373455,0.0
4171,0.00011026754509657621,0.0
4172,0.00010402636689832434,0.0
4173,0.0007325116894207895,0.0
4174,0.00018713479221332818,0.0
4175,0.0001683279115241021,0.0
4176,0.00035451591247692704,0.0
4177,0.0004965657717548311,0.0
4178,0.00496945483610034,0.012012012012012012
4179,0.0004018760228063911,0.0
4180,0.001172558288089931,0.0
4181,8.29382479423657e-05,0.0
4182,0.00035974246566183865,0.0
4183,0.000219539157114923,0.0
4184,0.00031334240338765085,0.0
4185,0.00022035892470739782,0.0
4186,0.0005050368490628898,0.0
4187,0.00027775991475209594,0.0
4188,0.00039806507993489504,0.0
4189,0.8828698396682739,0.9333333333333333
4190,0.0013204870047047734,0.0
4191,0.0026561524718999863,0.012012012012012012
4192,0.00020688216318376362,0.0
4193,0.00019388418877497315,0.0
4194,0.00047171680489555,0.0
4195,0.0006882006418891251,0.0
4196,0.0017833885503932834,0.00303951367781155
4197,0.00016141492233145982,0.0
4198,0.00020358531037345529,0.0
4199,0.006165607366710901,0.012012012012012012
4200,0.00029389437986537814,0.0
4201,0.00014447832654695958,0.0
4202,0.0014757048338651657,0.0
4203,0.00011614516552072018,0.0
4204,0.00029796952730976045,0.0
4205,0.0001803100894903764,0.0
4206,0.0010729546193033457,0.0
4207,0.00020806373504456133,0.0
4208,0.0036244310904294252,0.012012012012012012
4209,0.0020686944480985403,0.00303951367781155
4210,0.0026496134232729673,0.012012012012012012
4211,0.0003365564625710249,0.0
4212,0.00016636159853078425,0.0
4213,7.305330655071884e-05,0.0
4214,0.00012815413356292993,0.0
4215,5.700231122318655e-05,0.0
4216,5.1867173169739544e-05,0.0
4217,0.00016884729848243296,0.0
4218,0.001238433993421495,0.0
4219,0.0007009993423707783,0.0
4220,0.00021609669784083962,0.0
4221,0.0026016912888735533,0.00303951367781155
4222,0.0004380580794531852,0.0
4223,0.001437256345525384,0.0
4224,0.00028782247682102025,0.0
4225,0.00024363277771044523,0.0
4226,0.00013130033039487898,0.0
4227,0.00015777604130562395,0.0
4228,0.00024722557282075286,0.0
4229,0.0010965937981382012,0.0
4230,0.0023487547878175974,0.00303951367781155
4231,0.004948629532009363,0.012012012012012012
4232,0.0007223605643957853,0.0
4233,0.00042027124436572194,0.0
4234,0.0011899088276550174,0.0
4235,0.00010592637408990413,0.0
4236,0.00014932407066226006,0.0
4237,0.00019003369379788637,0.0
4238,0.0003403224400244653,0.0
4239,0.00015125135541893542,0.0
4240,0.0001393590064253658,0.0
4241,0.0005465801223181188,0.0
4242,0.0005271660629659891,0.0
4243,0.9642653465270996,0.9333333333333333
4244,0.00027996423887088895,0.0
4245,0.00019242042617406696,0.0
4246,0.0010941498912870884,0.0
4247,0.23631101846694946,0.5454545454545454
4248,0.00026541901752352715,0.0
4249,0.002392727881669998,0.00303951367781155
4250,0.0006102615734562278,0.0
4251,0.000330351700540632,0.0
4252,0.0019709442276507616,0.00303951367781155
4253,0.00038693001260980964,0.0
4254,0.9271599054336548,0.9333333333333333
4255,0.00074142956873402,0.0
4256,0.00034464235068298876,0.0
4257,0.00027127639623358846,0.0
4258,0.00016130582662299275,0.0
4259,0.00022714231454301625,0.0
4260,0.0007004483486525714,0.0
4261,0.00016079522902145982,0.0
4262,0.00023974996292963624,0.0
4263,0.00035385615774430335,0.0
4264,0.0001617797970538959,0.0
4265,0.00048000706010498106,0.0
4266,0.0002177619026042521,0.0
4267,0.0002829203731380403,0.0
4268,0.00013387229410000145,0.0
4269,0.0001830055407481268,0.0
4270,0.0001526471896795556,0.0
4271,8.865314157446846e-05,0.0
4272,0.00020562767167575657,0.0
4273,0.0008580968715250492,0.0
4274,0.001139170373789966,0.0
4275,0.00018062102026306093,0.0
4276,0.00011698748858179897,0.0
4277,0.00024933283566497266,0.0
4278,5.966282697045244e-05,0.0
4279,8.691629045642912e-05,0.0
4280,0.00014312633720692247,0.0
4281,0.0006289911107160151,0.0
4282,0.0002790411526802927,0.0
4283,0.0008069763425737619,0.0
4284,0.005782101769000292,0.012012012012012012
4285,0.0006604663794860244,0.0
4286,0.00019848564988933504,0.0
4287,0.00024128683435264975,0.0
4288,0.00021112307149451226,0.0
4289,8.740025805309415e-05,0.0
4290,0.0002374968898948282,0.0
4291,0.0021062945015728474,0.00303951367781155
4292,0.00024286509142257273,0.0
4293,0.0001038137124851346,0.0
4294,0.00033892886131070554,0.0
4295,0.0002057325909845531,0.0
4296,0.00014307256788015366,0.0
4297,0.00026458525098860264,0.0
4298,0.0004759659350384027,0.0
4299,0.00037119517219252884,0.0
4300,0.00039561971789225936,0.0
4301,0.00016706660971976817,0.0
4302,0.0002009723539231345,0.0
4303,0.0001592943590367213,0.0
4304,0.0004221646231599152,0.0
4305,0.00010716974793467671,0.0
4306,0.00010706300963647664,0.0
4307,0.0002967134350910783,0.0
4308,0.001735734287649393,0.00303951367781155
4309,0.00011964135046582669,0.0
4310,0.0003434836689848453,0.0
4311,0.002073508920148015,0.00303951367781155
4312,0.0003912834799848497,0.0
4313,0.0007507709669880569,0.0
4314,0.0013858764432370663,0.0
4315,0.00025963434018194675,0.0
4316,0.00036880141124129295,0.0
4317,9.613284782972187e-05,0.0
4318,0.00024490972282364964,0.0
4319,0.001658063498325646,0.00303951367781155
4320,0.00018386800365988165,0.0
4321,0.0002353601303184405,0.0
4322,0.00017003071843646467,0.0
4323,8.589312346884981e-05,0.0
4324,0.00040156219620257616,0.0
4325,0.00015400935080833733,0.0
4326,0.0008998960256576538,0.0
4327,0.0003197423939127475,0.0
4328,0.001231313799507916,0.0
4329,0.00020873197354376316,0.0
4330,0.0003786781744565815,0.0
4331,0.001349822385236621,0.0
4332,0.00028680101968348026,0.0
4333,0.0002531276550143957,0.0
4334,0.0004108599096070975,0.0
4335,0.010863973759114742,0.015384615384615385
4336,0.011068642139434814,0.015384615384615385
4337,0.00019541516667231917,0.0
4338,0.0001347101351711899,0.0
4339,0.00014690861280541867,0.0
4340,0.0002765040844678879,0.0
4341,0.0004916653851978481,0.0
4342,0.0021417944226413965,0.00303951367781155
4343,0.00017377149197272956,0.0
4344,0.00016124585818033665,0.0
4345,0.00010888102406170219,0.0
4346,0.00028823522734455764,0.0
4347,0.00015485724725294858,0.0
4348,0.00024818346719257534,0.0
4349,0.00015710170555394143,0.0
4350,0.00013342828606255352,0.0
4351,0.0001714464306132868,0.0
4352,0.003237934084609151,0.012012012012012012
4353,0.00019800646987278014,0.0
4354,0.0009992012055590749,0.0
4355,0.0003282820980530232,0.0
4356,0.0005995769752189517,0.0
4357,0.05036745220422745,0.015384615384615385
4358,0.0016944563249126077,0.00303951367781155
4359,0.0003514583804644644,0.0
4360,0.00035956487408839166,0.0
4361,0.0047932397574186325,0.012012012012012012
4362,0.0003095822758041322,0.0
4363,0.0045290011912584305,0.012012012012012012
4364,0.0003471081145107746,0.0
4365,0.00013690991909243166,0.0
4366,0.00012775114737451077,0.0
4367,0.00012918007269036025,0.0
4368,0.0002306808455614373,0.0
4369,0.00018071455997414887,0.0
4370,0.00018794735660776496,0.0
4371,0.00034574911114759743,0.0
4372,0.000787045864854008,0.0
4373,0.0004202359705232084,0.0
4374,0.00013039613259024918,0.0
4375,0.00019620884268078953,0.0
4376,0.00017133515211753547,0.0
4377,8.044369315030053e-05,0.0
4378,0.00019863067427650094,0.0
4379,0.00010352594108553603,0.0
4380,0.0001601041731191799,0.0
4381,0.0009274547337554395,0.0
4382,0.0007763059111312032,0.0
4383,0.0003647011471912265,0.0
4384,0.0001169793467852287,0.0
4385,0.00023775812587700784,0.0
4386,0.00024742577807046473,0.0
4387,0.0005229752277955413,0.0
4388,0.00018824507424142212,0.0
4389,0.012362631969153881,0.015384615384615385
4390,0.00034962286008521914,0.0
4391,0.0009944163030013442,0.0
4392,0.00032941042445600033,0.0
4393,0.0005505452281795442,0.0
4394,0.00038370382389985025,0.0
4395,0.0012371618067845702,0.0
4396,0.0009270819136872888,0.0
4397,0.007401819806545973,0.012012012012012012
4398,0.0003296099021099508,0.0
4399,0.00020698553998954594,0.0
4400,0.0002754072193056345,0.0
4401,0.00021640739578288049,0.0
4402,0.00042034752550534904,0.0
4403,0.09451624006032944,0.18181818181818182
4404,0.0021217018365859985,0.00303951367781155
4405,0.0008009921875782311,0.0
4406,0.00012032943777740002,0.0
4407,0.0005581689183600247,0.0
4408,0.0017566600581631064,0.00303951367781155
4409,0.0007334225811064243,0.0
4410,0.0010401841718703508,0.0
4411,0.00012642056390177459,0.0
4412,0.00021460045536514372,0.0
4413,0.00020792927534785122,0.0
4414,0.0003977775340899825,0.0
4415,0.000684762024320662,0.0
4416,0.0030404345598071814,0.012012012012012012
4417,0.001392803736962378,0.0
4418,0.00019926975073758513,0.0
4419,0.00030475156381726265,0.0
4420,0.0004864526563324034,0.0
4421,0.00011529144103405997,0.0
4422,0.0013411338441073895,0.0
4423,0.00010848026431631297,0.0
4424,0.00011338845069985837,0.0
4425,0.00019765958131756634,0.0
4426,0.0001210310438182205,0.0
4427,0.00018123896734323353,0.0
4428,0.00015827058814466,0.0
4429,0.0006950340466573834,0.0
4430,0.0011701236944645643,0.0
4431,0.0002950927009806037,0.0
4432,0.00015730691666249186,0.0
4433,0.0003006687911693007,0.0
4434,0.00020989830954931676,0.0
4435,0.00022010841348674148,0.0
4436,0.0003746021830011159,0.0
4437,0.00086046481737867,0.0
4438,0.0002112726797349751,0.0
4439,0.000193703846889548,0.0
4440,0.0001036810499499552,0.0
4441,0.00011678463488351554,0.0
4442,0.002555988961830735,0.00303951367781155
4443,0.00020251372188795358,0.0
4444,0.00010548075806582347,0.0
4445,0.00014728016685694456,0.0
4446,0.00021529337391257286,0.0
4447,0.00011011119931936264,0.0
4448,0.0005147916963323951,0.0
4449,0.0005145760951563716,0.0
4450,0.0014685462228953838,0.0
4451,0.00038480511284433305,0.0
4452,0.00020945486903656274,0.0
4453,0.00017873919568955898,0.0
4454,9.92533823591657e-05,0.0
4455,0.0003555527946446091,0.0
4456,0.00017905306594911963,0.0
4457,0.00043085022480227053,0.0
4458,0.025417299941182137,0.015384615384615385
4459,0.0006255839834921062,0.0
4460,0.0009390746708959341,0.0
4461,0.00010213055065833032,0.0
4462,0.0001953128958120942,0.0
4463,0.0006535862921737134,0.0
4464,0.0025020812172442675,0.00303951367781155
4465,0.0001366252254229039,0.0
4466,0.0006123237544670701,0.0
4467,0.0013515694299712777,0.0
4468,0.0004497323534451425,0.0
4469,0.001946805277839303,0.00303951367781155
4470,0.00041852350113913417,0.0
4471,0.0009550615213811398,0.0
4472,0.00023091146431397647,0.0
4473,0.0002945527376141399,0.0
4474,0.0004406530933920294,0.0
4475,0.0003915969282388687,0.0
4476,0.5690234899520874,0.6363636363636364
4477,0.00023387634428218007,0.0
4478,0.0002637560828588903,0.0
4479,0.000607410678640008,0.0
4480,0.0016052672872319818,0.0
4481,0.00042578147258609533,0.0
4482,0.0001011144122458063,0.0
4483,0.00018241217185277492,0.0
