,pred,pred_cal
4252,6.413459777832031e-05,0.0
4253,0.00016236305236816406,0.0
4254,0.0021689534187316895,0.0025974025974025983
4255,0.00017315149307250977,0.0
4256,9.310245513916016e-05,0.0
4257,5.245208740234375e-05,0.0
4258,6.222724914550781e-05,0.0
4259,7.30752944946289e-05,0.0
4260,0.0035619735717773438,0.00347222222222221
4261,5.614757537841797e-05,0.0
4262,6.020069122314453e-05,0.0
4263,4.9591064453125e-05,0.0
4264,5.805492401123047e-05,0.0
4265,6.568431854248047e-05,0.0
4266,6.306171417236328e-05,0.0
4267,7.677078247070312e-05,0.0
4268,4.792213439941406e-05,0.0
4269,7.212162017822266e-05,0.0
4270,8.428096771240234e-05,0.0
4271,6.92605972290039e-05,0.0
4272,8.58306884765625e-05,0.0
4273,5.507469177246094e-05,0.0
4274,0.0007509589195251465,0.0007541478129713397
4275,7.069110870361328e-05,0.0
4276,4.38690185546875e-05,0.0
4277,9.810924530029297e-05,0.0
4278,5.745887756347656e-05,0.0
4279,5.519390106201172e-05,0.0
4280,6.794929504394531e-05,0.0
4281,5.4717063903808594e-05,0.0
4282,5.137920379638672e-05,0.0
4283,0.004209935665130615,0.00347222222222221
4284,0.0001270771026611328,0.0
4285,0.00011539459228515625,0.0
4286,6.0558319091796875e-05,0.0
4287,6.723403930664062e-05,0.0
4288,5.602836608886719e-05,0.0
4289,4.684925079345703e-05,0.0
4290,5.507469177246094e-05,0.0
4291,0.0003426074981689453,0.0007541478129713397
4292,6.437301635742188e-05,0.0
4293,7.295608520507812e-05,0.0
4294,6.568431854248047e-05,0.0
4295,8.988380432128906e-05,0.0
4296,7.557868957519531e-05,0.0
4297,7.355213165283203e-05,0.0
4298,5.4717063903808594e-05,0.0
4299,0.00011134147644042969,0.0
4300,5.53131103515625e-05,0.0
4301,4.9233436584472656e-05,0.0
4302,8.177757263183594e-05,0.0
4303,8.547306060791016e-05,0.0
4304,7.736682891845703e-05,0.0
4305,5.4836273193359375e-05,0.0
4306,5.924701690673828e-05,0.0
4307,0.00011551380157470703,0.0
4308,0.06518959999084473,0.1578947368421053
4309,7.033348083496094e-05,0.0
4310,8.296966552734375e-05,0.0
4311,5.638599395751953e-05,0.0
4312,6.711483001708984e-05,0.0
4313,5.7697296142578125e-05,0.0
4314,0.005494058132171631,0.00347222222222221
4315,6.842613220214844e-05,0.0
4316,7.045269012451172e-05,0.0
4317,5.638599395751953e-05,0.0
4318,8.428096771240234e-05,0.0
4319,0.0057978034019470215,0.00347222222222221
4320,5.602836608886719e-05,0.0
4321,5.173683166503906e-05,0.0
4322,7.891654968261719e-05,0.0
4323,5.6624412536621094e-05,0.0
4324,7.128715515136719e-05,0.0
4325,7.390975952148438e-05,0.0
4326,0.00010418891906738281,0.0
4327,6.747245788574219e-05,0.0
4328,0.002070188522338867,0.0025974025974025983
4329,4.6253204345703125e-05,0.0
4330,8.392333984375e-05,0.0
4331,8.547306060791016e-05,0.0
4332,6.079673767089844e-05,0.0
4333,0.00016427040100097656,0.0
4334,7.68899917602539e-05,0.0
4335,0.0038102269172668457,0.00347222222222221
4336,0.007335245609283447,0.00347222222222221
4337,6.866455078125e-05,0.0
4338,8.594989776611328e-05,0.0
4339,8.356571197509766e-05,0.0
4340,5.1856040954589844e-05,0.0
4341,0.00010955333709716797,0.0
4342,0.012858748435974121,0.02614379084967322
4343,7.283687591552734e-05,0.0
4344,5.5670738220214844e-05,0.0
4345,5.805492401123047e-05,0.0
4346,5.8650970458984375e-05,0.0
4347,6.520748138427734e-05,0.0
4348,5.555152893066406e-05,0.0
4349,5.7220458984375e-05,0.0
4350,6.389617919921875e-05,0.0
4351,8.594989776611328e-05,0.0
4352,0.01968216896057129,0.02614379084967322
4353,8.0108642578125e-05,0.0
4354,8.749961853027344e-05,0.0
4355,6.556510925292969e-05,0.0
4356,8.320808410644531e-05,0.0
4357,0.0055730342864990234,0.00347222222222221
4358,5.888938903808594e-05,0.0
4359,8.618831634521484e-05,0.0
4360,6.35385513305664e-05,0.0
4361,0.003299534320831299,0.002971779554749032
4362,8.630752563476562e-05,0.0
4363,0.030042707920074463,0.05555555555555558
4364,5.364418029785156e-05,0.0
4365,7.18832015991211e-05,0.0
4366,4.780292510986328e-05,0.0
4367,5.829334259033203e-05,0.0
4368,6.520748138427734e-05,0.0
4369,7.283687591552734e-05,0.0
4370,6.961822509765625e-05,0.0
4371,6.198883056640625e-05,0.0
4372,0.0001417398452758789,0.0
4373,0.014726579189300537,0.02614379084967322
4374,7.987022399902344e-05,0.0
4375,5.519390106201172e-05,0.0
4376,5.2094459533691406e-05,0.0
4377,7.069110870361328e-05,0.0
4378,7.140636444091797e-05,0.0
4379,7.140636444091797e-05,0.0
4380,9.369850158691406e-05,0.0
4381,4.506111145019531e-05,0.0
4382,0.00028949975967407227,0.0007541478129713397
4383,7.426738739013672e-05,0.0
4384,6.16312026977539e-05,0.0
4385,7.128715515136719e-05,0.0
4386,6.318092346191406e-05,0.0
4387,7.87973403930664e-05,0.0
4388,6.651878356933594e-05,0.0
4389,0.010183453559875488,0.02614379084967322
4390,0.00010251998901367188,0.0
4391,0.01551055908203125,0.02614379084967322
4392,7.915496826171875e-05,0.0
4393,6.699562072753906e-05,0.0
4394,7.092952728271484e-05,0.0
4395,0.00206071138381958,0.0025974025974025983
4396,0.03608459234237671,0.0625
4397,0.0030943751335144043,0.0025974025974025983
4398,4.9591064453125e-05,0.0
4399,0.00010764598846435547,0.0
4400,5.984306335449219e-05,0.0
4401,9.822845458984375e-05,0.0
4402,7.212162017822266e-05,0.0
4403,0.0008494853973388672,0.0007541478129713397
4404,0.9915081858634949,1.0
4405,0.001449286937713623,0.0025974025974025983
4406,8.26120376586914e-05,0.0
4407,6.663799285888672e-05,0.0
4408,0.001514732837677002,0.0025974025974025983
4409,5.173683166503906e-05,0.0
4410,7.534027099609375e-05,0.0
4411,8.785724639892578e-05,0.0
4412,9.870529174804688e-05,0.0
4413,7.68899917602539e-05,0.0
4414,7.331371307373047e-05,0.0
4415,6.306171417236328e-05,0.0
4416,0.008245587348937988,0.017857142857142905
4417,6.651878356933594e-05,0.0
4418,7.009506225585938e-05,0.0
4419,5.91278076171875e-05,0.0
4420,0.02469116449356079,0.047615349770271154
4421,6.759166717529297e-05,0.0
4422,7.87973403930664e-05,0.0
4423,8.20159912109375e-05,0.0
4424,6.091594696044922e-05,0.0
4425,4.482269287109375e-05,0.0
4426,9.632110595703125e-05,0.0
4427,6.866455078125e-05,0.0
4428,6.92605972290039e-05,0.0
4429,6.54458999633789e-05,0.0
4430,0.0004929304122924805,0.0007541478129713397
4431,8.33272933959961e-05,0.0
4432,6.937980651855469e-05,0.0
4433,7.915496826171875e-05,0.0
4434,6.80685043334961e-05,0.0
4435,0.00012505054473876953,0.0
4436,8.296966552734375e-05,0.0
4437,0.9924881458282471,1.0
4438,6.973743438720703e-05,0.0
4439,5.650520324707031e-05,0.0
4440,6.902217864990234e-05,0.0
4441,4.982948303222656e-05,0.0
4442,0.003823995590209961,0.00347222222222221
4443,5.698204040527344e-05,0.0
4444,5.459785461425781e-05,0.0
4445,5.805492401123047e-05,0.0
4446,7.390975952148438e-05,0.0
4447,0.00011372566223144531,0.0
4448,0.00023514032363891602,0.0
4449,6.23464584350586e-05,0.0
4450,0.933454692363739,0.9090909090909091
4451,5.066394805908203e-05,0.0
4452,4.947185516357422e-05,0.0
4453,4.935264587402344e-05,0.0
4454,5.7578086853027344e-05,0.0
4455,5.924701690673828e-05,0.0
4456,5.6624412536621094e-05,0.0
4457,6.35385513305664e-05,0.0
4458,0.006346344947814941,0.00347222222222221
4459,7.212162017822266e-05,0.0
4460,0.00015556812286376953,0.0
4461,5.8531761169433594e-05,0.0
4462,7.712841033935547e-05,0.0
4463,0.00016689300537109375,0.0
4464,0.0007317662239074707,0.0007541478129713397
4465,8.666515350341797e-05,0.0
4466,0.00010323524475097656,0.0
4467,0.03785628080368042,0.09514642871796475
4468,0.0002669692039489746,0.0007541478129713397
4469,0.025371253490447998,0.05555555555555558
4470,6.258487701416016e-05,0.0
4471,0.00010001659393310547,0.0
4472,7.510185241699219e-05,0.0
4473,7.295608520507812e-05,0.0
4474,0.007491886615753174,0.00347222222222221
4475,8.511543273925781e-05,0.0
4476,0.00027436017990112305,0.0007541478129713397
4477,6.568431854248047e-05,0.0
4478,6.842613220214844e-05,0.0
4479,6.771087646484375e-05,0.0
4480,0.009829461574554443,0.017857142857142905
4481,0.014895379543304443,0.02614379084967322
4482,9.763240814208984e-05,0.0
4483,8.20159912109375e-05,0.0
4484,4.7206878662109375e-05,0.0
4485,7.152557373046875e-05,0.0
4486,0.007590889930725098,0.00347222222222221
4487,5.2094459533691406e-05,0.0
4488,8.20159912109375e-05,0.0
4489,0.9828175902366638,0.95
4490,0.03526711463928223,0.0625
4491,0.004619479179382324,0.00347222222222221
4492,0.015459239482879639,0.02614379084967322
4493,6.42538070678711e-05,0.0
4494,0.007303714752197266,0.00347222222222221
4495,5.900859832763672e-05,0.0
4496,0.0008254647254943848,0.0007541478129713397
4497,8.0108642578125e-05,0.0
4498,6.341934204101562e-05,0.0
4499,6.711483001708984e-05,0.0
4500,6.73532485961914e-05,0.0
4501,9.524822235107422e-05,0.0
4502,0.002786099910736084,0.0025974025974025983
4503,9.512901306152344e-05,0.0
4504,0.0002060532569885254,0.0
4505,8.702278137207031e-05,0.0
4506,0.009810984134674072,0.017857142857142905
4507,5.793571472167969e-05,0.0
4508,8.189678192138672e-05,0.0
4509,5.1021575927734375e-05,0.0
4510,6.532669067382812e-05,0.0
4511,7.867813110351562e-05,0.0
4512,5.555152893066406e-05,0.0
4513,8.71419906616211e-05,0.0
4514,6.151199340820312e-05,0.0
4515,0.004590451717376709,0.00347222222222221
4516,6.747245788574219e-05,0.0
4517,5.328655242919922e-05,0.0
4518,7.43865966796875e-05,0.0
4519,8.177757263183594e-05,0.0
4520,5.7697296142578125e-05,0.0
4521,9.34600830078125e-05,0.0
4522,0.015235960483551025,0.02614379084967322
4523,0.9512396454811096,0.9375
4524,0.00017070770263671875,0.0
4525,0.0020123720169067383,0.0025974025974025983
4526,6.783008575439453e-05,0.0
4527,9.036064147949219e-05,0.0
4528,5.650520324707031e-05,0.0
4529,5.698204040527344e-05,0.0
4530,0.00013875961303710938,0.0
4531,0.9654402136802673,0.9375
4532,0.0017590522766113281,0.0025974025974025983
4533,7.128715515136719e-05,0.0
4534,6.079673767089844e-05,0.0
4535,5.555152893066406e-05,0.0
4536,0.0044474005699157715,0.00347222222222221
4537,5.161762237548828e-05,0.0
4538,7.557868957519531e-05,0.0
4539,6.890296936035156e-05,0.0
4540,5.6624412536621094e-05,0.0
4541,9.739398956298828e-05,0.0
4542,6.437301635742188e-05,0.0
4543,0.00011515617370605469,0.0
4544,8.285045623779297e-05,0.0
4545,7.510185241699219e-05,0.0
4546,7.30752944946289e-05,0.0
4547,6.99758529663086e-05,0.0
4548,0.006579339504241943,0.00347222222222221
4549,0.00023609399795532227,0.0
4550,7.212162017822266e-05,0.0
4551,7.784366607666016e-05,0.0
4552,4.673004150390625e-05,0.0
4553,6.377696990966797e-05,0.0
4554,4.7206878662109375e-05,0.0
4555,6.079673767089844e-05,0.0
4556,5.4955482482910156e-05,0.0
4557,6.008148193359375e-05,0.0
4558,8.571147918701172e-05,0.0
4559,0.0014746785163879395,0.0025974025974025983
4560,6.091594696044922e-05,0.0
4561,7.62939453125e-05,0.0
4562,0.9607880711555481,0.9375
4563,0.00020617246627807617,0.0
4564,6.580352783203125e-05,0.0
4565,8.869171142578125e-05,0.0
4566,6.73532485961914e-05,0.0
4567,0.00012290477752685547,0.0
4568,0.0001519918441772461,0.0
4569,6.008148193359375e-05,0.0
4570,9.620189666748047e-05,0.0
4571,7.045269012451172e-05,0.0
4572,9.000301361083984e-05,0.0
4573,0.000110626220703125,0.0
4574,0.0001291036605834961,0.0
4575,8.761882781982422e-05,0.0
4576,0.0070473551750183105,0.00347222222222221
4577,0.0001729130744934082,0.0
4578,0.0055201053619384766,0.00347222222222221
4579,0.00010538101196289062,0.0
4580,7.05718994140625e-05,0.0
4581,5.710124969482422e-05,0.0
4582,6.747245788574219e-05,0.0
4583,5.710124969482422e-05,0.0
4584,9.28640365600586e-05,0.0
4585,0.00012540817260742188,0.0
4586,5.352497100830078e-05,0.0
4587,6.35385513305664e-05,0.0
4588,0.0016668438911437988,0.0025974025974025983
4589,7.522106170654297e-05,0.0
4590,5.4836273193359375e-05,0.0
4591,8.177757263183594e-05,0.0
4592,5.0067901611328125e-05,0.0
4593,5.030632019042969e-05,0.0
4594,6.377696990966797e-05,0.0
4595,0.00010395050048828125,0.0
4596,7.152557373046875e-05,0.0
4597,4.601478576660156e-05,0.0
4598,0.00012421607971191406,0.0
4599,5.066394805908203e-05,0.0
4600,0.00016570091247558594,0.0
4601,6.330013275146484e-05,0.0
4602,5.3882598876953125e-05,0.0
4603,6.961822509765625e-05,0.0
4604,6.210803985595703e-05,0.0
4605,0.9876440167427063,0.9512195121951219
4606,0.011215448379516602,0.02614379084967322
4607,5.7220458984375e-05,0.0
4608,5.91278076171875e-05,0.0
4609,8.416175842285156e-05,0.0
4610,0.001513361930847168,0.0025974025974025983
4611,5.2809715270996094e-05,0.0
4612,9.775161743164062e-05,0.0
4613,7.092952728271484e-05,0.0
4614,0.00011467933654785156,0.0
4615,0.9927661418914795,1.0
4616,5.984306335449219e-05,0.0
4617,6.687641143798828e-05,0.0
4618,0.029621243476867676,0.05555555555555558
4619,6.437301635742188e-05,0.0
4620,9.465217590332031e-05,0.0
4621,0.00010561943054199219,0.0
4622,7.045269012451172e-05,0.0
4623,6.520748138427734e-05,0.0
4624,6.973743438720703e-05,0.0
4625,5.1856040954589844e-05,0.0
4626,4.6372413635253906e-05,0.0
4627,5.173683166503906e-05,0.0
4628,5.710124969482422e-05,0.0
4629,0.00010859966278076172,0.0
4630,4.839897155761719e-05,0.0
4631,5.507469177246094e-05,0.0
4632,6.330013275146484e-05,0.0
4633,5.173683166503906e-05,0.0
4634,5.0067901611328125e-05,0.0
4635,5.8650970458984375e-05,0.0
4636,5.054473876953125e-05,0.0
4637,0.0024251341819763184,0.0025974025974025983
4638,6.127357482910156e-05,0.0
4639,0.0001691579818725586,0.0
4640,6.783008575439453e-05,0.0
4641,5.245208740234375e-05,0.0
4642,9.834766387939453e-05,0.0
4643,0.001981377601623535,0.0025974025974025983
4644,0.0007951855659484863,0.0007541478129713397
4645,7.617473602294922e-05,0.0
4646,0.000599980354309082,0.0007541478129713397
4647,5.7220458984375e-05,0.0
4648,4.947185516357422e-05,0.0
4649,8.761882781982422e-05,0.0
4650,7.021427154541016e-05,0.0
4651,0.0030762553215026855,0.0025974025974025983
4652,9.036064147949219e-05,0.0
4653,0.0035390257835388184,0.00347222222222221
4654,0.00010776519775390625,0.0
4655,6.639957427978516e-05,0.0
4656,7.510185241699219e-05,0.0
4657,0.00023800134658813477,0.0
4658,5.555152893066406e-05,0.0
4659,0.00010013580322265625,0.0
4660,7.092952728271484e-05,0.0
4661,0.0020171403884887695,0.0025974025974025983
4662,5.543231964111328e-05,0.0
4663,0.9720302224159241,0.9375
4664,6.54458999633789e-05,0.0
4665,5.364418029785156e-05,0.0
4666,0.00016868114471435547,0.0
4667,8.738040924072266e-05,0.0
4668,0.022569358348846436,0.02614379084967322
4669,0.017231643199920654,0.02614379084967322
4670,9.512901306152344e-05,0.0
4671,0.017334699630737305,0.02614379084967322
4672,5.614757537841797e-05,0.0
4673,0.002897918224334717,0.0025974025974025983
4674,8.20159912109375e-05,0.0
4675,0.002278625965118408,0.0025974025974025983
4676,8.237361907958984e-05,0.0
4677,5.221366882324219e-05,0.0
4678,8.64267349243164e-05,0.0
4679,6.461143493652344e-05,0.0
4680,4.863739013671875e-05,0.0
4681,5.507469177246094e-05,0.0
4682,6.0558319091796875e-05,0.0
4683,0.00012373924255371094,0.0
4684,0.0001341104507446289,0.0
4685,6.031990051269531e-05,0.0
4686,0.09521394968032837,0.1578947368421053
4687,0.0001100301742553711,0.0
4688,6.127357482910156e-05,0.0
4689,0.0001304149627685547,0.0
4690,6.568431854248047e-05,0.0
4691,5.698204040527344e-05,0.0
4692,5.638599395751953e-05,0.0
4693,6.842613220214844e-05,0.0
4694,7.319450378417969e-05,0.0
4695,7.677078247070312e-05,0.0
4696,0.00011479854583740234,0.0
4697,0.984624981880188,0.9512195121951219
4698,0.00013136863708496094,0.0
4699,6.413459777832031e-05,0.0
4700,5.7578086853027344e-05,0.0
4701,6.73532485961914e-05,0.0
4702,0.010117948055267334,0.023693539087977222
4703,7.18832015991211e-05,0.0
4704,6.341934204101562e-05,0.0
4705,0.018465399742126465,0.02614379084967322
4706,5.841255187988281e-05,0.0
4707,7.021427154541016e-05,0.0
4708,0.014853060245513916,0.02614379084967322
4709,6.35385513305664e-05,0.0
4710,0.00010919570922851562,0.0
4711,9.620189666748047e-05,0.0
4712,7.748603820800781e-05,0.0
4713,0.0028601884841918945,0.0025974025974025983
4714,5.7697296142578125e-05,0.0
4715,5.9723854064941406e-05,0.0
4716,6.556510925292969e-05,0.0
4717,6.0558319091796875e-05,0.0
4718,5.936622619628906e-05,0.0
4719,7.212162017822266e-05,0.0
4720,5.555152893066406e-05,0.0
4721,5.4955482482910156e-05,0.0
4722,0.032418906688690186,0.05555555555555558
4723,6.341934204101562e-05,0.0
4724,6.282329559326172e-05,0.0
4725,4.8279762268066406e-05,0.0
4726,9.357929229736328e-05,0.0
4727,0.016216933727264404,0.02614379084967322
4728,0.026364803314208984,0.05555555555555558
4729,0.0014360547065734863,0.0025974025974025983
4730,0.9136309027671814,0.8571428571428572
4731,4.9948692321777344e-05,0.0
4732,0.00014269351959228516,0.0
4733,5.7220458984375e-05,0.0
4734,8.52346420288086e-05,0.0
4735,0.00017470121383666992,0.0
4736,8.237361907958984e-05,0.0
4737,0.00011408329010009766,0.0
4738,5.2809715270996094e-05,0.0
4739,5.638599395751953e-05,0.0
4740,0.0001773238182067871,0.0
4741,0.0062236785888671875,0.00347222222222221
4742,6.020069122314453e-05,0.0
4743,9.548664093017578e-05,0.0
4744,6.16312026977539e-05,0.0
4745,5.412101745605469e-05,0.0
4746,7.152557373046875e-05,0.0
4747,7.069110870361328e-05,0.0
4748,8.45193862915039e-05,0.0
4749,7.009506225585938e-05,0.0
4750,0.0002180933952331543,0.0
4751,6.890296936035156e-05,0.0
4752,5.328655242919922e-05,0.0
4753,6.759166717529297e-05,0.0
4754,6.282329559326172e-05,0.0
4755,6.473064422607422e-05,0.0
4756,6.413459777832031e-05,0.0
4757,5.8770179748535156e-05,0.0
4758,6.854534149169922e-05,0.0
4759,5.233287811279297e-05,0.0
4760,5.316734313964844e-05,0.0
4761,6.103515625e-05,0.0
4762,7.927417755126953e-05,0.0
4763,6.73532485961914e-05,0.0
4764,0.027141928672790527,0.05555555555555558
4765,6.592273712158203e-05,0.0
4766,5.245208740234375e-05,0.0
4767,7.998943328857422e-05,0.0
4768,0.0012665390968322754,0.0025974025974025983
4769,5.91278076171875e-05,0.0
4770,0.0008418560028076172,0.0007541478129713397
4771,7.462501525878906e-05,0.0
4772,6.854534149169922e-05,0.0
4773,5.0067901611328125e-05,0.0
4774,5.125999450683594e-05,0.0
4775,6.54458999633789e-05,0.0
4776,0.00016200542449951172,0.0
4777,6.508827209472656e-05,0.0
4778,6.508827209472656e-05,0.0
4779,7.152557373046875e-05,0.0
4780,7.104873657226562e-05,0.0
4781,6.186962127685547e-05,0.0
4782,0.00012862682342529297,0.0
4783,6.091594696044922e-05,0.0
4784,7.104873657226562e-05,0.0
4785,0.9893870949745178,0.9512195121951219
4786,6.73532485961914e-05,0.0
4787,0.00011837482452392578,0.0
4788,6.973743438720703e-05,0.0
4789,0.001372694969177246,0.0025974025974025983
4790,5.1140785217285156e-05,0.0
4791,6.854534149169922e-05,0.0
4792,5.936622619628906e-05,0.0
4793,6.747245788574219e-05,0.0
4794,0.0001596212387084961,0.0
4795,6.0439109802246094e-05,0.0
4796,8.404254913330078e-05,0.0
4797,0.9927065968513489,1.0
4798,7.510185241699219e-05,0.0
4799,0.0034244656562805176,0.00347222222222221
4800,0.00010967254638671875,0.0
4801,0.0001575946807861328,0.0
4802,5.8770179748535156e-05,0.0
4803,6.949901580810547e-05,0.0
4804,0.00018531084060668945,0.0
4805,0.0015399456024169922,0.0025974025974025983
4806,6.961822509765625e-05,0.0
4807,0.0001875758171081543,0.0
4808,5.1856040954589844e-05,0.0
4809,5.8650970458984375e-05,0.0
4810,7.069110870361328e-05,0.0
4811,0.00010347366333007812,0.0
4812,6.35385513305664e-05,0.0
4813,9.21487808227539e-05,0.0
4814,5.650520324707031e-05,0.0
4815,0.0052298903465271,0.00347222222222221
4816,5.9723854064941406e-05,0.0
4817,8.118152618408203e-05,0.0
4818,6.461143493652344e-05,0.0
4819,5.710124969482422e-05,0.0
4820,0.00011551380157470703,0.0
4821,6.008148193359375e-05,0.0
4822,0.00011074542999267578,0.0
4823,6.008148193359375e-05,0.0
4824,7.975101470947266e-05,0.0
4825,5.4001808166503906e-05,0.0
4826,5.9485435485839844e-05,0.0
4827,5.91278076171875e-05,0.0
4828,0.0007005929946899414,0.0007541478129713397
4829,4.7206878662109375e-05,0.0
4830,8.547306060791016e-05,0.0
4831,0.005601942539215088,0.00347222222222221
4832,8.118152618408203e-05,0.0
4833,8.96453857421875e-05,0.0
4834,0.0001583099365234375,0.0
4835,7.152557373046875e-05,0.0
