,pred,pred_cal
3680,0.00025969743728637695,0.00017646020822303932
3681,0.00016868114471435547,0.0
3682,5.555152893066406e-05,0.0
3683,5.7220458984375e-05,0.0
3684,0.003453195095062256,0.00017646020822303932
3685,0.0009273290634155273,0.00017646020822303932
3686,0.0003891587257385254,0.00017646020822303932
3687,0.00012803077697753906,0.0
3688,0.00024312734603881836,0.0
3689,8.118152618408203e-05,0.0
3690,0.00020807981491088867,0.0
3691,0.00014197826385498047,0.0
3692,0.0007071495056152344,0.00017646020822303932
3693,0.00014495849609375,0.0
3694,0.00012826919555664062,0.0
3695,0.00012743473052978516,0.0
3696,0.0017401576042175293,0.00017646020822303932
3697,0.00010728836059570312,0.0
3698,0.00018233060836791992,0.0
3699,0.0002599358558654785,0.00017646020822303932
3700,0.0001519918441772461,0.0
3701,0.0005087852478027344,0.00017646020822303932
3702,0.0001684427261352539,0.0
3703,9.715557098388672e-05,0.0
3704,8.857250213623047e-05,0.0
3705,0.00021964311599731445,0.0
3706,9.238719940185547e-05,0.0
3707,0.00021606683731079102,0.0
3708,8.761882781982422e-05,0.0
3709,0.0001653432846069336,0.0
3710,0.00022596120834350586,0.0
3711,0.0007799863815307617,0.00017646020822303932
3712,0.0004063248634338379,0.00017646020822303932
3713,8.64267349243164e-05,0.0
3714,0.00013875961303710938,0.0
3715,0.00012624263763427734,0.0
3716,0.00011813640594482422,0.0
3717,0.0002492070198059082,0.0
3718,0.00234377384185791,0.00017646020822303932
3719,0.00015687942504882812,0.0
3720,0.00016963481903076172,0.0
3721,0.00023382902145385742,0.0
3722,0.0026420950889587402,0.00017646020822303932
3723,9.620189666748047e-05,0.0
3724,9.071826934814453e-05,0.0
3725,8.606910705566406e-05,0.0
3726,9.131431579589844e-05,0.0
3727,0.00011551380157470703,0.0
3728,0.00017434358596801758,0.0
3729,0.00010836124420166016,0.0
3730,0.00012123584747314453,0.0
3731,0.00035834312438964844,0.00017646020822303932
3732,8.881092071533203e-05,0.0
3733,0.00013077259063720703,0.0
3734,0.00032150745391845703,0.00017646020822303932
3735,0.000714719295501709,0.00017646020822303932
3736,0.0001004934310913086,0.0
3737,0.0007229447364807129,0.00017646020822303932
3738,0.0004928112030029297,0.00017646020822303932
3739,0.0002421736717224121,0.0
3740,0.0001685619354248047,0.0
3741,0.0005386471748352051,0.00017646020822303932
3742,0.0002499222755432129,0.0
3743,0.00012373924255371094,0.0
3744,0.00014221668243408203,0.0
3745,0.0009291172027587891,0.00017646020822303932
3746,0.0005735158920288086,0.00017646020822303932
3747,0.00010645389556884766,0.0
3748,0.0001214742660522461,0.0
3749,0.004868268966674805,0.040000000000000036
3750,0.010645031929016113,0.040000000000000036
3751,0.00020271539688110352,0.0
3752,0.00018340349197387695,0.0
3753,0.00016438961029052734,0.0
3754,6.0439109802246094e-05,0.0
3755,6.92605972290039e-05,0.0
3756,5.7578086853027344e-05,0.0
3757,9.191036224365234e-05,0.0
3758,0.0001493692398071289,0.0
3759,0.00013387203216552734,0.0
3760,0.00011277198791503906,0.0
3761,0.00010228157043457031,0.0
3762,0.00011849403381347656,0.0
3763,8.618831634521484e-05,0.0
3764,0.00021666288375854492,0.0
3765,0.00017303228378295898,0.0
3766,0.00018209218978881836,0.0
3767,0.00014448165893554688,0.0
3768,0.000496983528137207,0.00017646020822303932
3769,0.00033223628997802734,0.00017646020822303932
3770,0.0002544522285461426,0.0
3771,0.00016939640045166016,0.0
3772,0.002763509750366211,0.00017646020822303932
3773,0.00010883808135986328,0.0
3774,0.004134654998779297,0.00017646020822303932
3775,0.00010836124420166016,0.0
3776,0.00020080804824829102,0.0
3777,8.58306884765625e-05,0.0
3778,0.0001552104949951172,0.0
3779,0.0002945065498352051,0.00017646020822303932
3780,0.00010895729064941406,0.0
3781,0.00010669231414794922,0.0
3782,0.00011968612670898438,0.0
3783,7.843971252441406e-05,0.0
3784,0.00012540817260742188,0.0
3785,0.00019210577011108398,0.0
3786,0.0001195669174194336,0.0
3787,0.00016617774963378906,0.0
3788,0.00036656856536865234,0.00017646020822303932
3789,0.0007470250129699707,0.00017646020822303932
3790,0.00011205673217773438,0.0
3791,0.00018900632858276367,0.0
3792,0.0004259943962097168,0.00017646020822303932
3793,0.00014460086822509766,0.0
3794,0.00023037195205688477,0.0
3795,8.809566497802734e-05,0.0
3796,0.00013148784637451172,0.0
3797,0.0012362003326416016,0.00017646020822303932
3798,0.00011324882507324219,0.0
3799,9.78708267211914e-05,0.0
3800,0.00014579296112060547,0.0
3801,0.0005011558532714844,0.00017646020822303932
3802,0.00031197071075439453,0.00017646020822303932
3803,0.0006186962127685547,0.00017646020822303932
3804,0.0001316070556640625,0.0
3805,7.915496826171875e-05,0.0
3806,0.0015865564346313477,0.00017646020822303932
3807,9.66787338256836e-05,0.0
3808,9.012222290039062e-05,0.0
3809,7.998943328857422e-05,0.0
3810,7.56978988647461e-05,0.0
3811,8.559226989746094e-05,0.0
3812,0.0001633167266845703,0.0
3813,8.738040924072266e-05,0.0
3814,9.262561798095703e-05,0.0
3815,8.547306060791016e-05,0.0
3816,0.0002135634422302246,0.0
3817,9.429454803466797e-05,0.0
3818,9.250640869140625e-05,0.0
3819,8.285045623779297e-05,0.0
3820,0.00017958879470825195,0.0
3821,7.510185241699219e-05,0.0
3822,0.00012612342834472656,0.0
3823,0.00020962953567504883,0.0
3824,6.330013275146484e-05,0.0
3825,0.0005985498428344727,0.00017646020822303932
3826,6.723403930664062e-05,0.0
3827,5.173683166503906e-05,0.0
3828,5.829334259033203e-05,0.0
3829,6.341934204101562e-05,0.0
3830,0.0002815127372741699,0.00017646020822303932
3831,6.639957427978516e-05,0.0
3832,4.971027374267578e-05,0.0
3833,8.308887481689453e-05,0.0
3834,6.079673767089844e-05,0.0
3835,5.0067901611328125e-05,0.0
3836,5.078315734863281e-05,0.0
3837,5.435943603515625e-05,0.0
3838,4.9948692321777344e-05,0.0
3839,5.745887756347656e-05,0.0
3840,8.869171142578125e-05,0.0
3841,4.565715789794922e-05,0.0
3842,5.316734313964844e-05,0.0
3843,6.723403930664062e-05,0.0
3844,4.8995018005371094e-05,0.0
3845,5.5670738220214844e-05,0.0
3846,6.020069122314453e-05,0.0
3847,7.30752944946289e-05,0.0
3848,5.424022674560547e-05,0.0
3849,5.042552947998047e-05,0.0
3850,8.618831634521484e-05,0.0
3851,5.6862831115722656e-05,0.0
3852,6.449222564697266e-05,0.0
3853,5.3882598876953125e-05,0.0
3854,5.316734313964844e-05,0.0
3855,4.6133995056152344e-05,0.0
3856,5.698204040527344e-05,0.0
3857,4.565715789794922e-05,0.0
3858,0.00013816356658935547,0.0
3859,5.5909156799316406e-05,0.0
3860,5.900859832763672e-05,0.0
3861,6.949901580810547e-05,0.0
3862,4.851818084716797e-05,0.0
3863,5.1140785217285156e-05,0.0
3864,6.0558319091796875e-05,0.0
3865,5.412101745605469e-05,0.0
3866,4.565715789794922e-05,0.0
3867,5.424022674560547e-05,0.0
3868,4.9948692321777344e-05,0.0
3869,8.64267349243164e-05,0.0
3870,0.00032973289489746094,0.00017646020822303932
3871,0.00016951560974121094,0.0
3872,0.0001252889633178711,0.0
3873,0.00033283233642578125,0.00017646020822303932
3874,0.0025310516357421875,0.00017646020822303932
3875,0.0004521012306213379,0.00017646020822303932
3876,0.00034940242767333984,0.00017646020822303932
3877,7.200241088867188e-05,0.0
3878,8.475780487060547e-05,0.0
3879,4.565715789794922e-05,0.0
3880,0.00013256072998046875,0.0
3881,8.273124694824219e-05,0.0
3882,0.00014257431030273438,0.0
3883,0.00016415119171142578,0.0
3884,0.0001754164695739746,0.0
3885,0.0002173781394958496,0.0
3886,0.00010311603546142578,0.0
3887,9.775161743164062e-05,0.0
3888,6.198883056640625e-05,0.0
3889,7.832050323486328e-05,0.0
3890,8.320808410644531e-05,0.0
3891,0.0034021735191345215,0.00017646020822303932
3892,0.00014722347259521484,0.0
3893,0.00012409687042236328,0.0
3894,0.00012755393981933594,0.0
3895,0.0002490878105163574,0.0
3896,0.00014603137969970703,0.0
3897,0.00014793872833251953,0.0
3898,0.0010080933570861816,0.00017646020822303932
3899,0.00011754035949707031,0.0
3900,0.0014221668243408203,0.00017646020822303932
3901,0.00019747018814086914,0.0
3902,0.00026541948318481445,0.00017646020822303932
3903,0.0001366138458251953,0.0
3904,0.00010597705841064453,0.0
3905,8.71419906616211e-05,0.0
3906,0.002970874309539795,0.00017646020822303932
3907,0.0004424452781677246,0.00017646020822303932
3908,0.00020581483840942383,0.0
3909,0.00031435489654541016,0.00017646020822303932
3910,0.00011432170867919922,0.0
3911,7.915496826171875e-05,0.0
3912,0.00017875432968139648,0.0
3913,8.928775787353516e-05,0.0
3914,0.00020068883895874023,0.0
3915,0.0001366138458251953,0.0
3916,0.0003821849822998047,0.00017646020822303932
3917,0.0001404285430908203,0.0
3918,8.761882781982422e-05,0.0
3919,0.0002498030662536621,0.0
3920,0.00023096799850463867,0.0
3921,8.285045623779297e-05,0.0
3922,0.00010526180267333984,0.0
3923,0.00012409687042236328,0.0
3924,0.00014066696166992188,0.0
3925,8.034706115722656e-05,0.0
3926,0.00021213293075561523,0.0
3927,0.00012171268463134766,0.0
3928,0.0007360577583312988,0.00017646020822303932
3929,0.0004546046257019043,0.00017646020822303932
3930,0.00018793344497680664,0.0
3931,0.0002695918083190918,0.00017646020822303932
3932,0.00012350082397460938,0.0
3933,0.0024341344833374023,0.00017646020822303932
3934,0.0001596212387084961,0.0
3935,0.00013315677642822266,0.0
3936,0.00012028217315673828,0.0
3937,0.00010538101196289062,0.0
3938,0.00013589859008789062,0.0
3939,0.00025385618209838867,0.0
3940,0.00040024518966674805,0.00017646020822303932
3941,0.0012400150299072266,0.00017646020822303932
3942,0.0001277923583984375,0.0
3943,6.651878356933594e-05,0.0
3944,7.11679458618164e-05,0.0
3945,0.00011444091796875,0.0
3946,0.00012695789337158203,0.0
3947,0.00020831823348999023,0.0
3948,0.00017249584197998047,0.0
3949,0.003692030906677246,0.00017646020822303932
3950,0.0002047419548034668,0.0
3951,0.00015604496002197266,0.0
3952,0.00010991096496582031,0.0
3953,0.003930091857910156,0.00017646020822303932
3954,0.00012242794036865234,0.0
3955,8.928775787353516e-05,0.0
3956,0.00011324882507324219,0.0
3957,0.0001944899559020996,0.0
3958,0.00011444091796875,0.0
3959,0.0001938939094543457,0.0
3960,0.0003371238708496094,0.00017646020822303932
3961,0.0033948421478271484,0.00017646020822303932
3962,0.00029546022415161133,0.00017646020822303932
3963,0.0003300905227661133,0.00017646020822303932
3964,0.0002925992012023926,0.00017646020822303932
3965,0.00031065940856933594,0.00017646020822303932
3966,4.9233436584472656e-05,0.0
3967,4.851818084716797e-05,0.0
3968,5.1021575927734375e-05,0.0
3969,9.298324584960938e-05,0.0
3970,0.0004620552062988281,0.00017646020822303932
3971,0.00021308660507202148,0.0
3972,0.00019174814224243164,0.0
3973,0.00015342235565185547,0.0
3974,6.532669067382812e-05,0.0
3975,0.00024384260177612305,0.0
3976,0.00014674663543701172,0.0
3977,0.00011324882507324219,0.0
3978,9.036064147949219e-05,0.0
3979,8.33272933959961e-05,0.0
3980,0.0005816221237182617,0.00017646020822303932
3981,0.00020653009414672852,0.0
3982,9.72747802734375e-05,0.0
3983,9.679794311523438e-05,0.0
3984,0.0021532773971557617,0.00017646020822303932
3985,9.560585021972656e-05,0.0
3986,0.00011098384857177734,0.0
3987,0.0004705190658569336,0.00017646020822303932
3988,9.047985076904297e-05,0.0
3989,0.000110626220703125,0.0
3990,0.00027233362197875977,0.00017646020822303932
3991,0.00014388561248779297,0.0
3992,0.0003961920738220215,0.00017646020822303932
3993,0.00010502338409423828,0.0
3994,0.00011277198791503906,0.0
3995,0.00011527538299560547,0.0
3996,0.00011527538299560547,0.0
3997,0.0001341104507446289,0.0
3998,0.00012135505676269531,0.0
3999,0.00010657310485839844,0.0
4000,0.00012123584747314453,0.0
4001,8.893013000488281e-05,0.0
4002,0.00031387805938720703,0.00017646020822303932
4003,0.00014328956604003906,0.0
4004,0.00011110305786132812,0.0
4005,0.00022178888320922852,0.0
4006,0.0001831650733947754,0.0
4007,0.00015735626220703125,0.0
4008,0.00016510486602783203,0.0
4009,0.03968244791030884,0.05982631896425339
4010,0.0038462281227111816,0.00017646020822303932
4011,0.00011086463928222656,0.0
4012,9.02414321899414e-05,0.0
4013,0.0018883943557739258,0.00017646020822303932
4014,0.0001793503761291504,0.0
4015,0.00010752677917480469,0.0
4016,0.00020557641983032227,0.0
4017,0.00041180849075317383,0.00017646020822303932
4018,0.0001665353775024414,0.0
4019,0.00011038780212402344,0.0
4020,9.036064147949219e-05,0.0
4021,0.002248823642730713,0.00017646020822303932
4022,0.0001437664031982422,0.0
4023,0.0003565549850463867,0.00017646020822303932
4024,0.0006048679351806641,0.00017646020822303932
4025,0.0001329183578491211,0.0
4026,0.00011515617370605469,0.0
4027,0.0001157522201538086,0.0
4028,0.017953038215637207,0.040000000000000036
4029,0.00013756752014160156,0.0
4030,0.0001024007797241211,0.0
4031,0.00012028217315673828,0.0
4032,0.00018852949142456055,0.0
4033,0.00019603967666625977,0.0
4034,0.0001850724220275879,0.0
4035,0.0006495118141174316,0.00017646020822303932
4036,0.00011551380157470703,0.0
4037,0.0002740025520324707,0.00017646020822303932
4038,0.0003694295883178711,0.00017646020822303932
4039,0.00010144710540771484,0.0
4040,0.000164031982421875,0.0
4041,0.00013697147369384766,0.0
4042,0.0015088319778442383,0.00017646020822303932
4043,0.00014126300811767578,0.0
4044,0.0002980828285217285,0.00017646020822303932
4045,7.700920104980469e-05,0.0
4046,7.617473602294922e-05,0.0
4047,0.0003669261932373047,0.00017646020822303932
4048,4.565715789794922e-05,0.0
4049,0.00013709068298339844,0.0
4050,0.00012493133544921875,0.0
4051,0.0005499720573425293,0.00017646020822303932
4052,0.00034296512603759766,0.00017646020822303932
4053,0.0002703070640563965,0.00017646020822303932
4054,0.0002714991569519043,0.00017646020822303932
4055,0.00013840198516845703,0.0
4056,0.00024121999740600586,0.0
4057,0.00011551380157470703,0.0
4058,0.00021523237228393555,0.0
4059,0.00013172626495361328,0.0
4060,9.059906005859375e-05,0.0
4061,0.0001004934310913086,0.0
4062,8.606910705566406e-05,0.0
4063,0.00011026859283447266,0.0
4064,0.00019210577011108398,0.0
4065,0.00031757354736328125,0.00017646020822303932
4066,0.0001232624053955078,0.0
4067,0.0001233816146850586,0.0
4068,8.153915405273438e-05,0.0
4069,8.749961853027344e-05,0.0
4070,0.0016571283340454102,0.00017646020822303932
4071,0.00030243396759033203,0.00017646020822303932
4072,0.0001245737075805664,0.0
4073,0.00010848045349121094,0.0
4074,0.0001214742660522461,0.0
4075,0.006937205791473389,0.040000000000000036
4076,0.0008197426795959473,0.00017646020822303932
4077,0.0001264810562133789,0.0
4078,0.00012564659118652344,0.0
4079,5.0902366638183594e-05,0.0
4080,0.0022634267807006836,0.00017646020822303932
4081,0.00010204315185546875,0.0
4082,0.00025659799575805664,0.0
4083,0.00023227930068969727,0.0
4084,0.00021260976791381836,0.0
4085,0.00014066696166992188,0.0
4086,0.0001919865608215332,0.0
4087,0.00010585784912109375,0.0
4088,0.0001666545867919922,0.0
4089,0.00030982494354248047,0.00017646020822303932
4090,8.535385131835938e-05,0.0
4091,0.00014352798461914062,0.0
4092,0.00011265277862548828,0.0
4093,0.0002626776695251465,0.00017646020822303932
4094,0.002351224422454834,0.00017646020822303932
4095,0.0003223419189453125,0.00017646020822303932
4096,0.00015056133270263672,0.0
4097,0.00034749507904052734,0.00017646020822303932
4098,0.0031185150146484375,0.00017646020822303932
4099,0.00013053417205810547,0.0
4100,8.273124694824219e-05,0.0
4101,0.002375304698944092,0.00017646020822303932
4102,0.0001327991485595703,0.0
4103,0.0005529522895812988,0.00017646020822303932
4104,0.00024634599685668945,0.0
4105,0.0002021193504333496,0.0
4106,0.00028902292251586914,0.00017646020822303932
4107,8.630752563476562e-05,0.0
4108,0.0029961466789245605,0.00017646020822303932
4109,0.00010204315185546875,0.0
4110,0.002612292766571045,0.00017646020822303932
4111,8.082389831542969e-05,0.0
4112,0.0002009272575378418,0.0
4113,0.004224956035614014,0.00017646020822303932
4114,0.0002015233039855957,0.0
4115,0.00018709897994995117,0.0
4116,0.0010070204734802246,0.00017646020822303932
4117,0.003138303756713867,0.00017646020822303932
4118,9.584426879882812e-05,0.0
4119,9.5367431640625e-05,0.0
4120,9.28640365600586e-05,0.0
4121,9.500980377197266e-05,0.0
4122,9.799003601074219e-05,0.0
4123,0.00012385845184326172,0.0
4124,0.0003319978713989258,0.00017646020822303932
4125,0.0003407001495361328,0.00017646020822303932
4126,0.0005649924278259277,0.00017646020822303932
4127,0.00016450881958007812,0.0
4128,0.004413962364196777,0.02920777488957027
4129,9.739398956298828e-05,0.0
4130,0.00014960765838623047,0.0
4131,0.00010633468627929688,0.0
4132,0.00019222497940063477,0.0
4133,0.0002549290657043457,0.0
4134,0.0005854368209838867,0.00017646020822303932
4135,0.00040227174758911133,0.00017646020822303932
4136,0.000715792179107666,0.00017646020822303932
4137,5.9485435485839844e-05,0.0
4138,5.1021575927734375e-05,0.0
4139,8.487701416015625e-05,0.0
4140,8.475780487060547e-05,0.0
4141,0.00011134147644042969,0.0
4142,7.796287536621094e-05,0.0
4143,6.377696990966797e-05,0.0
4144,0.00020164251327514648,0.0
4145,0.00010216236114501953,0.0
4146,4.7087669372558594e-05,0.0
4147,6.854534149169922e-05,0.0
4148,0.0027477145195007324,0.00017646020822303932
4149,0.00015032291412353516,0.0
4150,0.0005596280097961426,0.00017646020822303932
4151,0.004103422164916992,0.00017646020822303932
4152,0.001970350742340088,0.00017646020822303932
4153,9.78708267211914e-05,0.0
4154,0.00010251998901367188,0.0
4155,0.0032912492752075195,0.00017646020822303932
4156,0.0001462697982788086,0.0
4157,0.00026220083236694336,0.00017646020822303932
4158,0.00014412403106689453,0.0
4159,0.00029009580612182617,0.00017646020822303932
4160,0.00012135505676269531,0.0
4161,0.003020644187927246,0.00017646020822303932
4162,0.0001887679100036621,0.0
4163,0.0001366138458251953,0.0
4164,8.547306060791016e-05,0.0
4165,0.0001252889633178711,0.0
4166,0.00016558170318603516,0.0
4167,0.00013005733489990234,0.0
4168,0.0005440115928649902,0.00017646020822303932
4169,0.001089930534362793,0.00017646020822303932
4170,0.0001480579376220703,0.0
4171,9.799003601074219e-05,0.0
4172,9.97781753540039e-05,0.0
4173,0.0025287866592407227,0.00017646020822303932
