,pred,pred_cal
3965,0.002916991710662842,0.002892263195950817
3966,0.000887453556060791,0.0005792329735992974
3967,0.00015914440155029297,0.0
3968,0.0007192492485046387,0.0005792329735992974
3969,0.0002434849739074707,0.0
3970,0.8697229623794556,0.8
3971,0.9444335103034973,0.9117647058823529
3972,0.0016730427742004395,0.002892263195950817
3973,0.0006286501884460449,0.0005792329735992974
3974,0.0005893707275390625,0.0005792329735992974
3975,0.0012136101722717285,0.0005792329735992974
3976,0.0007857084274291992,0.0005792329735992974
3977,0.0002028346061706543,0.0
3978,0.0005349516868591309,0.0005792329735992974
3979,0.00037980079650878906,0.0005792329735992974
3980,0.0005800724029541016,0.0005792329735992974
3981,0.0009688138961791992,0.0005792329735992974
3982,0.0003485679626464844,0.0005792329735992974
3983,0.00023132562637329102,0.0
3984,0.00029784440994262695,0.0
3985,0.0006261467933654785,0.0005792329735992974
3986,0.0003069639205932617,0.0005792329735992974
3987,0.009213268756866455,0.011363636363636354
3988,0.0002314448356628418,0.0
3989,0.0026247501373291016,0.002892263195950817
3990,0.00024276971817016602,0.0
3991,0.0005615353584289551,0.0005792329735992974
3992,0.009686708450317383,0.011363636363636354
3993,0.000665128231048584,0.0005792329735992974
3994,0.0005103349685668945,0.0005792329735992974
3995,0.0008137822151184082,0.0005792329735992974
3996,0.00042563676834106445,0.0005792329735992974
3997,0.0005235075950622559,0.0005792329735992974
3998,0.00024014711380004883,0.0
3999,0.0002600550651550293,0.0
4000,0.0003362894058227539,0.0005792329735992974
4001,0.00022262334823608398,0.0
4002,0.0006000995635986328,0.0005792329735992974
4003,0.00034177303314208984,0.0005792329735992974
4004,0.0005624890327453613,0.0005792329735992974
4005,0.00025576353073120117,0.0
4006,0.10821622610092163,0.09090909090909094
4007,0.00027567148208618164,0.0
4008,0.0007674694061279297,0.0005792329735992974
4009,0.012637138366699219,0.03862660944206009
4010,0.028591156005859375,0.03862660944206009
4011,0.00044530630111694336,0.0005792329735992974
4012,0.0005909204483032227,0.0005792329735992974
4013,0.0008044838905334473,0.0005792329735992974
4014,0.0004992485046386719,0.0005792329735992974
4015,0.0006650090217590332,0.0005792329735992974
4016,0.0003972649574279785,0.0005792329735992974
4017,0.00028067827224731445,0.0
4018,0.0003994107246398926,0.0005792329735992974
4019,0.00024121999740600586,0.0
4020,0.00040274858474731445,0.0005792329735992974
4021,0.00029009580612182617,0.0
4022,0.0005722641944885254,0.0005792329735992974
4023,0.0040839314460754395,0.002892263195950817
4024,0.0008851885795593262,0.0005792329735992974
4025,0.00021284818649291992,0.0
4026,0.00025206804275512695,0.0
4027,0.00027865171432495117,0.0
4028,0.0014478564262390137,0.0005792329735992974
4029,0.0010600686073303223,0.0005792329735992974
4030,0.0008698105812072754,0.0005792329735992974
4031,0.00027102231979370117,0.0
4032,0.0005676150321960449,0.0005792329735992974
4033,0.0003046989440917969,0.0005792329735992974
4034,0.0001671314239501953,0.0
4035,0.01111835241317749,0.03862660944206009
4036,0.0003838539123535156,0.0005792329735992974
4037,0.0021866559982299805,0.002892263195950817
4038,0.005109429359436035,0.002892263195950817
4039,0.0005900859832763672,0.0005792329735992974
4040,0.00037741661071777344,0.0005792329735992974
4041,0.00025326013565063477,0.0
4042,0.9501107931137085,0.9626168224299065
4043,0.0004342198371887207,0.0005792329735992974
4044,0.004184067249298096,0.002892263195950817
4045,0.0012767910957336426,0.0005792329735992974
4046,0.00033271312713623047,0.0005792329735992974
4047,0.007327020168304443,0.010752688172043001
4048,0.0007798671722412109,0.0005792329735992974
4049,0.0010303258895874023,0.0005792329735992974
4050,0.00042575597763061523,0.0005792329735992974
4051,0.004208564758300781,0.002892263195950817
4052,0.9463939666748047,0.9117647058823529
4053,0.0020838379859924316,0.002892263195950817
4054,0.9651197195053101,0.9626168224299065
4055,0.0182228684425354,0.03862660944206009
4056,0.00024360418319702148,0.0
4057,0.00022834539413452148,0.0
4058,0.002017378807067871,0.002892263195950817
4059,0.00032508373260498047,0.0005792329735992974
4060,0.0005012750625610352,0.0005792329735992974
4061,0.00029855966567993164,0.0
4062,0.00011181831359863281,0.0
4063,0.0001710653305053711,0.0
4064,0.0006844997406005859,0.0005792329735992974
4065,0.000957190990447998,0.0005792329735992974
4066,0.0003191232681274414,0.0005792329735992974
4067,0.00013566017150878906,0.0
4068,0.00014579296112060547,0.0
4069,0.0004857778549194336,0.0005792329735992974
4070,0.003325343132019043,0.002892263195950817
4071,0.00016129016876220703,0.0
4072,0.00016987323760986328,0.0
4073,0.00013637542724609375,0.0
4074,0.0002697110176086426,0.0
4075,0.000413358211517334,0.0005792329735992974
4076,0.00041049718856811523,0.0005792329735992974
4077,0.012050151824951172,0.03862660944206009
4078,0.0006058216094970703,0.0005792329735992974
4079,0.0004761219024658203,0.0005792329735992974
4080,0.0006049871444702148,0.0005792329735992974
4081,0.00028401613235473633,0.0
4082,0.0025208592414855957,0.002892263195950817
4083,0.00027567148208618164,0.0
4084,0.000410616397857666,0.0005792329735992974
4085,0.0004321932792663574,0.0005792329735992974
4086,0.0008036494255065918,0.0005792329735992974
4087,0.004349410533905029,0.002892263195950817
4088,0.0020428895950317383,0.002892263195950817
4089,0.005427539348602295,0.002892263195950817
4090,0.0008279085159301758,0.0005792329735992974
4091,0.00024777650833129883,0.0
4092,0.0007466673851013184,0.0005792329735992974
4093,0.0003997683525085449,0.0005792329735992974
4094,0.0044640302658081055,0.002892263195950817
4095,0.001711428165435791,0.002892263195950817
4096,0.00023359060287475586,0.0
4097,0.0003190040588378906,0.0005792329735992974
4098,0.002362370491027832,0.002892263195950817
4099,0.00024563074111938477,0.0
4100,0.00039392709732055664,0.0005792329735992974
4101,0.0012494325637817383,0.0005792329735992974
4102,0.0006116628646850586,0.0005792329735992974
4103,0.005379915237426758,0.002892263195950817
4104,0.00026720762252807617,0.0
4105,0.00028198957443237305,0.0
4106,0.0006315112113952637,0.0005792329735992974
4107,0.0005705952644348145,0.0005792329735992974
4108,0.0007439255714416504,0.0005792329735992974
4109,0.0001780390739440918,0.0
4110,0.000813901424407959,0.0005792329735992974
4111,0.00022810697555541992,0.0
4112,0.00023573637008666992,0.0
4113,0.0315127968788147,0.03862660944206009
4114,0.0004114508628845215,0.0005792329735992974
4115,0.0005842447280883789,0.0005792329735992974
4116,0.0070566534996032715,0.010752688172043001
4117,0.00044780969619750977,0.0005792329735992974
4118,0.000937044620513916,0.0005792329735992974
4119,0.00046193599700927734,0.0005792329735992974
4120,0.0005842447280883789,0.0005792329735992974
4121,0.00014448165893554688,0.0
4122,0.0006167888641357422,0.0005792329735992974
4123,0.00021880865097045898,0.0
4124,0.0004432797431945801,0.0005792329735992974
4125,0.0003902316093444824,0.0005792329735992974
4126,0.013139665126800537,0.03862660944206009
4127,0.001744091510772705,0.002892263195950817
4128,0.0004878044128417969,0.0005792329735992974
4129,0.00026935338973999023,0.0
4130,0.006792962551116943,0.010752688172043001
4131,0.00023299455642700195,0.0
4132,0.00037658214569091797,0.0005792329735992974
4133,0.000401914119720459,0.0005792329735992974
4134,0.005974948406219482,0.010204081632653073
4135,0.00043278932571411133,0.0005792329735992974
4136,0.0008387565612792969,0.0005792329735992974
4137,0.00025469064712524414,0.0
4138,0.00012409687042236328,0.0
4139,0.0003286600112915039,0.0005792329735992974
4140,0.0015436410903930664,0.002892263195950817
4141,0.00011098384857177734,0.0
4142,0.00015914440155029297,0.0
4143,0.00011444091796875,0.0
4144,0.0002581477165222168,0.0
4145,0.0007662773132324219,0.0005792329735992974
4146,0.0003641843795776367,0.0005792329735992974
4147,0.0006631016731262207,0.0005792329735992974
4148,0.0025142431259155273,0.002892263195950817
4149,0.00019878149032592773,0.0
4150,0.008999764919281006,0.011363636363636354
4151,0.017675042152404785,0.03862660944206009
4152,0.001865386962890625,0.002892263195950817
4153,0.0001621246337890625,0.0
4154,0.00017756223678588867,0.0
4155,0.0029596686363220215,0.002892263195950817
4156,0.0003145933151245117,0.0005792329735992974
4157,0.00029522180557250977,0.0
4158,0.00019615888595581055,0.0
4159,0.0005060434341430664,0.0005792329735992974
4160,0.00033402442932128906,0.0005792329735992974
4161,0.01327139139175415,0.03862660944206009
4162,0.0003304481506347656,0.0005792329735992974
4163,0.00018745660781860352,0.0
4164,0.00024884939193725586,0.0
4165,0.0004375576972961426,0.0005792329735992974
4166,0.0006113052368164062,0.0005792329735992974
4167,0.00048482418060302734,0.0005792329735992974
4168,0.0006787776947021484,0.0005792329735992974
4169,0.00042563676834106445,0.0005792329735992974
4170,0.0002803206443786621,0.0
4171,0.0003209114074707031,0.0005792329735992974
4172,0.00016558170318603516,0.0
4173,0.0003763437271118164,0.0005792329735992974
4174,0.00032269954681396484,0.0005792329735992974
4175,0.00032889842987060547,0.0005792329735992974
4176,0.00011277198791503906,0.0
4177,0.0002745985984802246,0.0
4178,0.009369313716888428,0.011363636363636354
4179,0.0008047223091125488,0.0005792329735992974
4180,0.0168989896774292,0.03862660944206009
4181,0.0002779364585876465,0.0
4182,0.0006067752838134766,0.0005792329735992974
4183,0.00038951635360717773,0.0005792329735992974
4184,0.0002675652503967285,0.0
4185,0.0004495978355407715,0.0005792329735992974
4186,0.00030291080474853516,0.0005792329735992974
4187,0.0004845857620239258,0.0005792329735992974
4188,0.0024132728576660156,0.002892263195950817
4189,0.00528484582901001,0.002892263195950817
4190,0.0002707839012145996,0.0
4191,0.009511232376098633,0.011363636363636354
4192,0.00016498565673828125,0.0
4193,0.0011156201362609863,0.0005792329735992974
4194,0.0013432502746582031,0.0005792329735992974
4195,0.0007471442222595215,0.0005792329735992974
4196,0.0058686137199401855,0.010204081632653073
4197,0.00022429227828979492,0.0
4198,0.003933608531951904,0.002892263195950817
4199,0.8043875098228455,0.7948717948717949
4200,0.00025409460067749023,0.0
4201,0.00018662214279174805,0.0
4202,0.000510096549987793,0.0005792329735992974
4203,0.00018829107284545898,0.0
4204,0.0004706382751464844,0.0005792329735992974
4205,0.00033473968505859375,0.0005792329735992974
4206,0.0007408261299133301,0.0005792329735992974
4207,0.00034177303314208984,0.0005792329735992974
4208,0.0020928382873535156,0.002892263195950817
4209,0.002138674259185791,0.002892263195950817
4210,0.0024596452713012695,0.002892263195950817
4211,0.00020581483840942383,0.0
4212,0.00026148557662963867,0.0
4213,0.00019603967666625977,0.0
4214,0.0003319978713989258,0.0005792329735992974
4215,0.00010001659393310547,0.0
4216,0.00026530027389526367,0.0
4217,0.0007308125495910645,0.0005792329735992974
4218,0.000866234302520752,0.0005792329735992974
4219,0.9196603298187256,0.890625
4220,0.0016509294509887695,0.002892263195950817
4221,0.004010021686553955,0.002892263195950817
4222,0.0006477236747741699,0.0005792329735992974
4223,0.0011838674545288086,0.0005792329735992974
4224,0.00020295381546020508,0.0
4225,0.00032269954681396484,0.0005792329735992974
4226,0.00031769275665283203,0.0005792329735992974
4227,0.0003745555877685547,0.0005792329735992974
4228,0.00037801265716552734,0.0005792329735992974
4229,0.00042635202407836914,0.0005792329735992974
4230,0.000441133975982666,0.0005792329735992974
4231,0.0013021230697631836,0.0005792329735992974
4232,0.000272214412689209,0.0
4233,0.00027805566787719727,0.0
4234,0.0031083226203918457,0.002892263195950817
4235,0.0002060532569885254,0.0
4236,0.00156325101852417,0.002892263195950817
4237,0.0005918741226196289,0.0005792329735992974
4238,0.000526130199432373,0.0005792329735992974
4239,0.00032579898834228516,0.0005792329735992974
4240,0.0003490447998046875,0.0005792329735992974
4241,0.0009866952896118164,0.0005792329735992974
4242,0.0005131959915161133,0.0005792329735992974
4243,0.00396806001663208,0.002892263195950817
4244,0.0013220906257629395,0.0005792329735992974
4245,0.0009107589721679688,0.0005792329735992974
4246,0.0003210306167602539,0.0005792329735992974
4247,0.0019913315773010254,0.002892263195950817
4248,0.00016224384307861328,0.0
4249,0.7540218830108643,0.7948717948717949
4250,0.0010979175567626953,0.0005792329735992974
4251,0.000522911548614502,0.0005792329735992974
4252,0.0005254149436950684,0.0005792329735992974
4253,0.0006059408187866211,0.0005792329735992974
4254,0.010856091976165771,0.03862660944206009
4255,0.000500798225402832,0.0005792329735992974
4256,0.0005638003349304199,0.0005792329735992974
4257,0.0002509951591491699,0.0
4258,0.0005892515182495117,0.0005792329735992974
4259,0.0003682374954223633,0.0005792329735992974
4260,0.0005772113800048828,0.0005792329735992974
4261,0.00017189979553222656,0.0
4262,0.00023978948593139648,0.0
4263,0.0005416274070739746,0.0005792329735992974
4264,0.0007135272026062012,0.0005792329735992974
4265,0.00038737058639526367,0.0005792329735992974
4266,0.0002034306526184082,0.0
4267,0.00022834539413452148,0.0
4268,0.00020903348922729492,0.0
4269,0.0003095865249633789,0.0005792329735992974
4270,0.0005159378051757812,0.0005792329735992974
4271,0.00017279386520385742,0.0
4272,0.0003267526626586914,0.0005792329735992974
4273,0.00044804811477661133,0.0005792329735992974
4274,0.016908347606658936,0.03862660944206009
4275,0.00029212236404418945,0.0
4276,0.00043326616287231445,0.0005792329735992974
4277,0.000265657901763916,0.0
4278,0.0003733634948730469,0.0005792329735992974
4279,0.00028270483016967773,0.0
4280,0.0007521510124206543,0.0005792329735992974
4281,0.00039714574813842773,0.0005792329735992974
4282,0.0002269148826599121,0.0
4283,0.0018901824951171875,0.002892263195950817
4284,0.00019747018814086914,0.0
4285,0.0004177689552307129,0.0005792329735992974
4286,0.00039070844650268555,0.0005792329735992974
4287,0.0003001689910888672,0.0
4288,0.00044792890548706055,0.0005792329735992974
4289,0.00040727853775024414,0.0005792329735992974
4290,0.00017213821411132812,0.0
4291,0.004401564598083496,0.002892263195950817
4292,0.0007827281951904297,0.0005792329735992974
4293,0.00040203332901000977,0.0005792329735992974
4294,0.00034880638122558594,0.0005792329735992974
4295,0.0002352595329284668,0.0
4296,0.00042241811752319336,0.0005792329735992974
4297,0.0003323554992675781,0.0005792329735992974
4298,0.00012564659118652344,0.0
4299,0.0006483197212219238,0.0005792329735992974
4300,0.0003858804702758789,0.0005792329735992974
4301,0.00013756752014160156,0.0
4302,0.0016352534294128418,0.002892263195950817
4303,0.0011208653450012207,0.0005792329735992974
4304,0.00031375885009765625,0.0005792329735992974
4305,0.0002505183219909668,0.0
4306,0.0003235340118408203,0.0005792329735992974
4307,0.00017070770263671875,0.0
4308,0.8397634029388428,0.7948717948717949
4309,0.00027304887771606445,0.0
4310,0.004937946796417236,0.002892263195950817
4311,0.03180825710296631,0.03862660944206009
4312,0.0008312463760375977,0.0005792329735992974
4313,0.0015777349472045898,0.002892263195950817
4314,0.000847935676574707,0.0005792329735992974
4315,0.00023347139358520508,0.0
4316,0.00037169456481933594,0.0005792329735992974
4317,0.00021523237228393555,0.0
4318,0.0018473267555236816,0.002892263195950817
4319,0.21784943342208862,0.19999999999999996
4320,0.0013660788536071777,0.0005792329735992974
4321,0.00025850534439086914,0.0
4322,0.0005429387092590332,0.0005792329735992974
4323,0.0004240870475769043,0.0005792329735992974
4324,0.0006835460662841797,0.0005792329735992974
4325,0.00026112794876098633,0.0
4326,0.0002364516258239746,0.0
4327,0.000571906566619873,0.0005792329735992974
4328,0.003764212131500244,0.002892263195950817
4329,0.0016815662384033203,0.002892263195950817
4330,0.0008486509323120117,0.0005792329735992974
4331,0.0005059242248535156,0.0005792329735992974
4332,0.0008121132850646973,0.0005792329735992974
4333,0.0008533000946044922,0.0005792329735992974
4334,0.0003975033760070801,0.0005792329735992974
4335,0.023779630661010742,0.03862660944206009
4336,0.005221009254455566,0.002892263195950817
4337,0.0007615089416503906,0.0005792329735992974
4338,0.000339508056640625,0.0005792329735992974
