,pred,pred_cal
4193,0.003338427981361747,0.0
4194,0.000661603466141969,0.0
4195,0.007275705691426992,0.005649717514124294
4196,0.01280979998409748,0.009280742459396751
4197,0.0002538120315875858,0.0
4198,0.0006487066857516766,0.0
4199,0.06480429321527481,0.048034934497816595
4200,0.0009918748401105404,0.0
4201,0.0005681016482412815,0.0
4202,0.0005785839748568833,0.0
4203,0.00022677012020722032,0.0
4204,0.00043458864092826843,0.0
4205,0.0005769861163571477,0.0
4206,0.0017181613948196173,0.0
4207,0.00024350086459890008,0.0
4208,0.9641276001930237,0.9714285714285714
4209,0.9741672873497009,0.984375
4210,0.9169481992721558,0.9558823529411765
4211,0.0003110989055130631,0.0
4212,0.0006500128656625748,0.0
4213,0.00011456309584900737,0.0
4214,0.0002706643717829138,0.0
4215,0.00019398423319216818,0.0
4216,0.0002544330491218716,0.0
4217,0.00254618376493454,0.0
4218,0.0009996987646445632,0.0
4219,0.015780488029122353,0.028125
4220,0.00032252780511043966,0.0
4221,0.07331885397434235,0.048034934497816595
4222,0.0019698527175933123,0.0
4223,0.0024399941321462393,0.0
4224,0.0016059376066550612,0.0
4225,0.00017623035819269717,0.0
4226,0.00015264689864125103,0.0
4227,0.00036224094219505787,0.0
4228,0.0004937141784466803,0.0
4229,0.0005266961525194347,0.0
4230,0.0012572153937071562,0.0
4231,0.0034907134249806404,0.0
4232,9.954683628166094e-05,0.0
4233,0.0071695707738399506,0.005649717514124294
4234,0.8828199505805969,0.9558823529411765
4235,0.0003321153635624796,0.0
4236,0.00034924226929433644,0.0
4237,0.0010157146025449038,0.0
4238,0.0007344972691498697,0.0
4239,0.0006686742999590933,0.0
4240,0.0003037751594092697,0.0
4241,0.0036394521594047546,0.0
4242,0.0018745021661743522,0.0
4243,0.007969100959599018,0.005649717514124294
4244,0.0013717852998524904,0.0
4245,0.0009277654462493956,0.0
4246,0.00026844674721360207,0.0
4247,0.006094271782785654,0.0
4248,0.00015883722517173737,0.0
4249,0.06410592794418335,0.048034934497816595
4250,0.002995983464643359,0.0
4251,0.0006699197110719979,0.0
4252,0.0009424426825717092,0.0
4253,0.0006470737862400711,0.0
4254,0.0577632412314415,0.048034934497816595
4255,0.000865445239469409,0.0
4256,0.002476758323609829,0.0
4257,0.0005844658007845283,0.0
4258,0.0011945905862376094,0.0
4259,0.0006186296814121306,0.0
4260,0.000611546856816858,0.0
4261,0.00028590363217517734,0.0
4262,0.0005992113729007542,0.0
4263,0.0008944106521084905,0.0
4264,0.002198572736233473,0.0
4265,0.0020347684621810913,0.0
4266,0.00032204019953496754,0.0
4267,0.00037851359229534864,0.0
4268,0.0002632935356814414,0.0
4269,0.0005591865046881139,0.0
4270,0.0006227816920727491,0.0
4271,0.0003508271765895188,0.0
4272,0.00025343408924527466,0.0
4273,0.0031654147896915674,0.0
4274,0.9671018719673157,0.9714285714285714
4275,0.0006115675787441432,0.0
4276,0.000503862916957587,0.0
4277,0.0013071289286017418,0.0
4278,8.594522660132498e-05,0.0
4279,0.000659216137137264,0.0
4280,0.013841396197676659,0.009280742459396751
4281,0.0004600201500579715,0.0
4282,0.0007088511483743787,0.0
4283,0.0003860963915940374,0.0
4284,0.002802221802994609,0.0
4285,0.0010813804110512137,0.0
4286,0.00021960950107313693,0.0
4287,0.0011236591963097453,0.0
4288,0.0007039509946480393,0.0
4289,0.0006467719795182347,0.0
4290,0.0004957355558872223,0.0
4291,0.05795423686504364,0.048034934497816595
4292,0.0011382179800421,0.0
4293,0.0005117417895235121,0.0
4294,0.00048190116649493575,0.0
4295,0.0004284732276573777,0.0
4296,0.003381548449397087,0.0
4297,0.0003661452792584896,0.0
4298,0.0003409542259760201,0.0
4299,0.0022503018844872713,0.0
4300,0.0014313971623778343,0.0
4301,0.00034270877949893475,0.0
4302,0.0003870746586471796,0.0
4303,0.00017672660760581493,0.0
4304,0.0005349245620891452,0.0
4305,0.00017548534378875047,0.0
4306,0.0002951174683403224,0.0
4307,0.0005101487622596323,0.0
4308,0.03528058901429176,0.048034934497816595
4309,0.00034487637458369136,0.0
4310,0.052715688943862915,0.048034934497816595
4311,0.0007364453631453216,0.0
4312,0.00023835981846787035,0.0
4313,0.012999146245419979,0.009280742459396751
4314,0.0008780486532486975,0.0
4315,0.0003235508920624852,0.0
4316,0.0007104682154022157,0.0
4317,0.00040600221836939454,0.0
4318,0.0005759010091423988,0.0
4319,0.3520258367061615,0.42857142857142855
4320,0.0003824209561571479,0.0
4321,0.00035822842619381845,0.0
4322,0.000372120994143188,0.0
4323,0.0004006909148301929,0.0
4324,0.0017039963277056813,0.0
4325,0.0006132482667453587,0.0
4326,0.005339838098734617,0.0
4327,0.004713096190243959,0.0
4328,0.03476869687438011,0.048034934497816595
4329,0.0005407684948295355,0.0
4330,0.006206369027495384,0.0
4331,0.0006648676353506744,0.0
4332,0.0009093526750802994,0.0
4333,0.01185789704322815,0.009280742459396751
4334,0.00017762721108738333,0.0
4335,0.45487815141677856,0.42857142857142855
4336,0.7999836206436157,0.8888888888888888
4337,0.00038582427077926695,0.0
4338,0.00016630292520858347,0.0
4339,0.0008804703247733414,0.0
4340,0.0004750118241645396,0.0
4341,0.000439770839875564,0.0
4342,0.028460929170250893,0.04
4343,0.000583824934437871,0.0
4344,0.0007673026411794126,0.0
4345,0.0001977140491362661,0.0
4346,0.0006251967861317098,0.0
4347,0.0005926695885136724,0.0
4348,0.0006286812131293118,0.0
4349,0.00020082025730516762,0.0
4350,0.0004794745473191142,0.0
4351,0.0007081952062435448,0.0
4352,0.07823511958122253,0.14634146341463414
4353,0.0001230309426318854,0.0
4354,0.0020760886836797,0.0
4355,0.0010646898299455643,0.0
4356,0.0002491089981049299,0.0
4357,0.0736534595489502,0.11894282435803324
4358,0.0027693479787558317,0.0
4359,0.002924141939729452,0.0
4360,0.00017358468903694302,0.0
4361,0.0012135803699493408,0.0
4362,0.001853709458373487,0.0
4363,0.09857644885778427,0.14634146341463414
4364,0.0019356129923835397,0.0
4365,0.0004039133491460234,0.0
4366,0.00011990049824817106,0.0
4367,0.00019890129624400288,0.0
4368,0.0001534940383862704,0.0
4369,0.00012815707304980606,0.0
4370,0.0018293495522812009,0.0
4371,0.0005104364245198667,0.0
4372,0.003970528952777386,0.0
4373,0.05762163922190666,0.048034934497816595
4374,0.00046538113383576274,0.0
4375,0.00019913678988814354,0.0
4376,0.00032135413493961096,0.0
4377,0.0003901433665305376,0.0
4378,0.00011549654300324619,0.0
4379,0.00044327377690933645,0.0
4380,0.000185140801477246,0.0
4381,0.03627699613571167,0.048034934497816595
4382,0.025446612387895584,0.028125
4383,0.00032656340044923127,0.0
4384,0.0005549123743548989,0.0
4385,0.0028592366725206375,0.0
4386,0.0002560235152486712,0.0
4387,0.0009686521952971816,0.0
4388,0.0013345452025532722,0.0
4389,0.611876368522644,0.8125
4390,0.0002678978198673576,0.0
4391,0.016541482880711555,0.028125
4392,0.0021863023284822702,0.0
4393,0.0003187039983458817,0.0
4394,0.00020316238806117326,0.0
4395,0.0043427119962871075,0.0
4396,0.042169056832790375,0.048034934497816595
4397,0.060980454087257385,0.048034934497816595
4398,0.0006745870923623443,0.0
4399,0.0006589686963707209,0.0
4400,0.0007908733678050339,0.0
4401,0.00026745605282485485,0.0
4402,0.004048175178468227,0.0
4403,0.5451230406761169,0.8125
4404,0.011721163056790829,0.009280742459396751
4405,0.8968521356582642,0.9558823529411765
4406,0.000634854135569185,0.0
4407,0.0016927521210163832,0.0
4408,0.0009405839373357594,0.0
4409,0.0006486999336630106,0.0
4410,0.0002513264480512589,0.0
4411,0.00024635871523059905,0.0
4412,0.0006948329973965883,0.0
4413,0.0001569169689901173,0.0
4414,0.0005769099807366729,0.0
4415,0.00012527334911283106,0.0
4416,0.14719627797603607,0.3333333333333333
4417,0.0005561638972721994,0.0
4418,0.0009522507898509502,0.0
4419,0.0002348461130168289,0.0
4420,0.06037842854857445,0.048034934497816595
4421,0.00024197131278924644,0.0
4422,0.003445283742621541,0.0
4423,0.0002098164550261572,0.0
4424,0.0004389672540128231,0.0
4425,0.0004882979555986822,0.0
4426,0.0002699880860745907,0.0
4427,0.0006902519380673766,0.0
4428,0.0008587549673393369,0.0
4429,0.000290360942017287,0.0
4430,0.01732015423476696,0.028125
4431,0.0003748872841242701,0.0
4432,0.0001821672631194815,0.0
4433,0.0014028503792360425,0.0
4434,0.0005527809844352305,0.0
4435,0.00030637276358902454,0.0
4436,0.0003152511199004948,0.0
4437,0.013645445927977562,0.009280742459396751
4438,0.0006307169678620994,0.0
4439,0.00012162849452579394,0.0
4440,0.0004110592999495566,0.0
4441,0.0003976253210566938,0.0
4442,0.0006852395599707961,0.0
4443,0.0003376385138835758,0.0
4444,0.00034966852399520576,0.0
4445,0.00010609073797240853,0.0
4446,0.0005737193860113621,0.0
4447,0.0001820467587094754,0.0
4448,0.0024047147016972303,0.0
4449,0.0014577334513887763,0.0
4450,0.03156963735818863,0.04
4451,0.0019511915743350983,0.0
4452,0.00013103379751555622,0.0
4453,0.0004331020754761994,0.0
4454,0.001084346673451364,0.0
4455,0.00041130627505481243,0.0
4456,0.0006052903481759131,0.0
4457,0.0008714910363778472,0.0
4458,0.027222556993365288,0.04
4459,0.0032664649188518524,0.0
4460,0.0029786513186991215,0.0
4461,0.000362971710273996,0.0
4462,0.00023701843747403473,0.0
4463,0.016773799434304237,0.028125
4464,0.9820772409439087,0.984375
4465,0.0005754005978815258,0.0
4466,0.0002620281302370131,0.0
4467,0.06206773221492767,0.048034934497816595
4468,0.00042924651643261313,0.0
4469,0.02901136875152588,0.04
4470,0.0001318615541094914,0.0
4471,0.0007207868620753288,0.0
4472,0.001175134559161961,0.0
4473,0.07854529470205307,0.14634146341463414
4474,0.04721159487962723,0.048034934497816595
4475,0.002127051120623946,0.0
4476,0.00479625491425395,0.0
4477,0.0008372063748538494,0.0
4478,0.001599611947312951,0.0
4479,0.00045745132956653833,0.0
4480,0.015682341530919075,0.028125
4481,0.15869218111038208,0.3333333333333333
4482,0.0001313920074608177,0.0
4483,0.00028998497873544693,0.0
4484,0.00041338364826515317,0.0
4485,0.0004469260456971824,0.0
4486,0.07628808915615082,0.14634146341463414
4487,0.0009674924076534808,0.0
4488,0.0009055617265403271,0.0
4489,0.03053606115281582,0.04
4490,0.04498345032334328,0.048034934497816595
4491,0.035443052649497986,0.048034934497816595
4492,0.03658750653266907,0.048034934497816595
4493,0.05745420977473259,0.048034934497816595
4494,0.03455808758735657,0.048034934497816595
4495,0.000222367380047217,0.0
4496,0.009106319397687912,0.009280742459396751
4497,0.0012329426826909184,0.0
4498,0.00035297524300403893,0.0
4499,0.000673991977237165,0.0
4500,0.007369068451225758,0.005649717514124294
4501,0.00013212372141424567,0.0
4502,0.009618569165468216,0.009280742459396751
4503,0.00034421728923916817,0.0
4504,0.003359690308570862,0.0
4505,0.0004544538678601384,0.0
4506,0.04627745971083641,0.048034934497816595
4507,0.0004761971067637205,0.0
4508,0.0006969267269596457,0.0
4509,0.000290519034024328,0.0
4510,0.006267072167247534,0.0
4511,0.006278833840042353,0.0
4512,0.0028425909113138914,0.0
4513,0.00034816699917428195,0.0
4514,0.000449886720161885,0.0
4515,0.0009660596260800958,0.0
4516,0.0005011399043723941,0.0
4517,0.0005639386363327503,0.0
4518,0.00037882456672377884,0.0
4519,0.003024960635229945,0.0
4520,0.001008882187306881,0.0
4521,0.0006320061511360109,0.0
4522,0.033431995660066605,0.048034934497816595
4523,0.018670300021767616,0.028125
4524,0.006081671454012394,0.0
4525,0.021456820890307426,0.028125
4526,0.0005493032513186336,0.0
4527,0.0010305939940735698,0.0
4528,0.0003229989088140428,0.0
4529,0.002365762833505869,0.0
4530,0.0006790315383113921,0.0
4531,0.024298403412103653,0.028125
4532,0.034595947712659836,0.048034934497816595
4533,0.0014381655491888523,0.0
4534,0.0005016725626774132,0.0
4535,0.00016918651817832142,0.0
4536,0.6579742431640625,0.8260869565217391
4537,0.0005156351835466921,0.0
4538,0.00023424277605954558,0.0
4539,0.0015901634469628334,0.0
4540,0.00046138965990394354,0.0
4541,0.0013457508757710457,0.0
4542,0.0037849682848900557,0.0
4543,0.009614340960979462,0.009280742459396751
4544,0.0004588989249896258,0.0
4545,0.00010575591295491904,0.0
4546,0.007048888131976128,0.005649717514124294
4547,0.0003298510273452848,0.0
4548,0.04384685680270195,0.048034934497816595
4549,0.0033675390295684338,0.0
4550,0.00025025164359249175,0.0
4551,0.010869242250919342,0.009280742459396751
4552,0.000511177524458617,0.0
4553,0.0004128730797674507,0.0
4554,0.0002188720100093633,0.0
4555,0.00069811922730878,0.0
4556,0.0005389520665630698,0.0
4557,0.0013760541332885623,0.0
4558,0.0005303426878526807,0.0
4559,0.0021296406630426645,0.0
4560,0.0003444935427978635,0.0
4561,0.00019085065287072212,0.0
4562,0.05754285678267479,0.048034934497816595
4563,0.004607594572007656,0.0
4564,0.0032522655092179775,0.0
4565,0.0010656035738065839,0.0
4566,0.00037505259388126433,0.0
4567,0.0018185783410444856,0.0
4568,0.0010034937877207994,0.0
4569,0.00041726086055859923,0.0
4570,0.00376553344540298,0.0
4571,0.00036595211713574827,0.0
4572,0.0005378866335377097,0.0
4573,0.0002280954795423895,0.0
4574,0.008902211673557758,0.009280742459396751
4575,0.0003130945551674813,0.0
4576,0.1248861700296402,0.14634146341463414
4577,0.00047820835607126355,0.0
4578,0.003861835226416588,0.0
4579,0.0006563549977727234,0.0
4580,0.0009872899390757084,0.0
4581,0.0003472382086329162,0.0
4582,0.0008609400247223675,0.0
4583,0.00012964986672159284,0.0
4584,0.0007653787033632398,0.0
4585,0.0015058295102789998,0.0
4586,0.0009765033610165119,0.0
4587,0.004094413015991449,0.0
4588,0.9630852937698364,0.9714285714285714
4589,0.0005994447274133563,0.0
4590,0.00019706661987584084,0.0
4591,0.0004711337387561798,0.0
4592,7.735266262898222e-05,0.0
4593,9.456410043640062e-05,0.0
4594,0.00010909979755524546,0.0
4595,0.0010940341744571924,0.0
4596,0.0003944659838452935,0.0
4597,0.00015614961739629507,0.0
4598,0.0008179550641216338,0.0
4599,0.0009504518820904195,0.0
4600,0.00010088951967190951,0.0
4601,0.0002736924507189542,0.0
4602,0.00030464495648629963,0.0
4603,0.00030230978154577315,0.0
4604,0.00020779094484169036,0.0
4605,0.006040114909410477,0.0
4606,0.38250499963760376,0.42857142857142855
4607,0.0018222547369077802,0.0
4608,0.00019820498710032552,0.0
4609,0.0008802106603980064,0.0
4610,0.004556799307465553,0.0
4611,0.00032801617635414004,0.0
4612,0.0006509728846140206,0.0
4613,0.0007629981846548617,0.0
4614,0.0002112148649757728,0.0
4615,0.016629958525300026,0.028125
4616,0.0008260194445028901,0.0
4617,0.0004719124408438802,0.0
4618,0.11206478625535965,0.14634146341463414
4619,0.00042219783063046634,0.0
4620,0.004922146443277597,0.0
4621,0.016578998416662216,0.028125
4622,0.00011909941531484947,0.0
4623,0.00014320004265755415,0.0
4624,0.0011701654875651002,0.0
4625,0.0007555586053058505,0.0
4626,0.00017650480731390417,0.0
4627,0.0011167816119268537,0.0
4628,0.0006253896281123161,0.0
4629,0.00020884703553747386,0.0
4630,0.0002107913896907121,0.0
4631,0.00023548761964775622,0.0
4632,0.00041280733421444893,0.0
4633,0.0006356978556141257,0.0
4634,0.00010828411905094981,0.0
4635,0.0006199237541295588,0.0
4636,0.0006467806524597108,0.0
4637,0.0016336115077137947,0.0
4638,0.0015319116646423936,0.0
4639,0.004040905274450779,0.0
4640,0.0005939133698120713,0.0
4641,0.0006529957172460854,0.0
4642,0.00035344483330845833,0.0
4643,0.0042137568816542625,0.0
4644,0.005227214656770229,0.0
4645,0.0004962603561580181,0.0
4646,0.006512785796076059,0.0
4647,0.0002267093805130571,0.0
4648,0.0004762622993439436,0.0
4649,0.0002589549694675952,0.0
4650,0.00039427162846550345,0.0
4651,0.03440960496664047,0.048034934497816595
4652,0.0002647949440870434,0.0
4653,0.00033662287751212716,0.0
4654,0.00016647997836116701,0.0
4655,0.000262022134847939,0.0
4656,0.0001551340683363378,0.0
4657,0.0029264145996421576,0.0
4658,0.001540608936920762,0.0
4659,0.000478509085951373,0.0
4660,0.00034453492844477296,0.0
4661,0.028680140152573586,0.04
4662,0.00023999898985493928,0.0
4663,0.055923063308000565,0.048034934497816595
4664,0.000405222293920815,0.0
4665,0.0014115194790065289,0.0
4666,0.0005330045241862535,0.0
4667,0.00014617390115745366,0.0
4668,0.07266829162836075,0.048034934497816595
4669,0.05294689163565636,0.048034934497816595
4670,0.0008394906762987375,0.0
4671,0.054347552359104156,0.048034934497816595
4672,0.0004304643371142447,0.0
4673,0.022581616416573524,0.028125
4674,0.0027033351361751556,0.0
4675,0.004712224472314119,0.0
4676,0.00038521751412190497,0.0
4677,0.00021810538601130247,0.0
4678,0.00043859565630555153,0.0
4679,0.0009102325420826674,0.0
4680,0.00011965573503402993,0.0
4681,0.0007814893033355474,0.0
4682,0.0006467642961069942,0.0
4683,0.005194057244807482,0.0
4684,0.0013372112298384309,0.0
4685,0.00044042905210517347,0.0
4686,0.09470909088850021,0.14634146341463414
4687,0.003714035963639617,0.0
4688,0.000401139201130718,0.0
4689,0.00026761647313833237,0.0
4690,0.0005312379216775298,0.0
4691,0.0002537743130233139,0.0
4692,0.000609401089604944,0.0
4693,0.0007384890341199934,0.0
4694,0.0013629476306959987,0.0
4695,0.0004002543864771724,0.0
4696,0.0002868786978069693,0.0
4697,0.012087652459740639,0.009280742459396751
4698,0.011619267985224724,0.009280742459396751
4699,0.00016845876234583557,0.0
4700,0.00016725836030673236,0.0
4701,0.004951790906488895,0.0
4702,0.02264718897640705,0.028125
4703,0.0005421345704235137,0.0
4704,0.0019389837980270386,0.0
4705,0.002096493262797594,0.0
4706,0.0004901924985460937,0.0
4707,0.0019890733528882265,0.0
4708,0.039471335709095,0.048034934497816595
4709,0.0003676550695672631,0.0
4710,0.000398253119783476,0.0
4711,0.0005818248610012233,0.0
4712,0.0006081544561311603,0.0
4713,0.06306974589824677,0.048034934497816595
4714,0.000570748292375356,0.0
4715,0.000145639234688133,0.0
4716,0.0011015895288437605,0.0
4717,0.0003740358806680888,0.0
4718,0.0003147384850308299,0.0
4719,0.00010089240822708234,0.0
4720,0.00014821391960140318,0.0
4721,0.00014106738672126085,0.0
4722,0.04711974784731865,0.048034934497816595
4723,0.0010607687290757895,0.0
4724,0.0005167769268155098,0.0
4725,0.0006634175078943372,0.0
4726,0.0001885991805465892,0.0
4727,0.04152841493487358,0.048034934497816595
4728,0.0341174490749836,0.048034934497816595
4729,0.010290073230862617,0.009280742459396751
4730,0.022776592522859573,0.028125
4731,0.00042423600098118186,0.0
4732,0.03841256722807884,0.048034934497816595
4733,0.00015656379400752485,0.0
4734,0.00017908122390508652,0.0
4735,0.007291120011359453,0.005649717514124294
4736,0.0001171902404166758,0.0
4737,0.05141149088740349,0.048034934497816595
4738,0.00027196345035918057,0.0
4739,0.0003166315727867186,0.0
4740,0.003953044768422842,0.0
4741,0.13144761323928833,0.2907514016633082
4742,0.0005716460291296244,0.0
4743,0.0035403412766754627,0.0
4744,0.00017137925897259265,0.0
4745,0.00039792299503460526,0.0
4746,0.0005291414563544095,0.0
4747,0.00017181939620058984,0.0
4748,0.00036319877835921943,0.0
4749,0.00038286196650005877,0.0
