,pred,pred_cal
4370,0.0006377000245265663,0.0
4371,0.0008251958061009645,0.0
4372,0.003255255054682493,0.00456968773800457
4373,0.0016745944740250707,0.0030372057706909645
4374,0.003286793828010559,0.00456968773800457
4375,0.000780481263063848,0.0
4376,0.0006862495793029666,0.0
4377,0.0010499506024643779,0.0
4378,0.0026208488270640373,0.0030372057706909645
4379,0.007962713949382305,0.007874015748031496
4380,0.002676558680832386,0.0030372057706909645
4381,0.001817664597183466,0.0030372057706909645
4382,0.002739723538979888,0.0030372057706909645
4383,0.0008789296844042838,0.0
4384,0.0011141363065689802,0.0015298317185109638
4385,0.0009292397298850119,0.0
4386,0.00414765952154994,0.00456968773800457
4387,0.0033180080354213715,0.00456968773800457
4388,0.0014056406216695905,0.0015298317185109638
4389,0.0029069355223327875,0.0030372057706909645
4390,0.002603611210361123,0.0030372057706909645
4391,0.0012937141582369804,0.0015298317185109638
4392,0.0006813632789999247,0.0
4393,0.002881805645301938,0.0030372057706909645
4394,0.0018609893741086125,0.0030372057706909645
4395,0.9698920249938965,1.0
4396,0.0007819370366632938,0.0
4397,0.012381323613226414,0.02857142857142857
4398,0.008348733186721802,0.007874015748031496
4399,0.012857481837272644,0.02857142857142857
4400,0.0017176134278997779,0.0030372057706909645
4401,0.0013774688122794032,0.0015298317185109638
4402,0.0010698024416342378,0.0
4403,0.0012614940060302615,0.0015298317185109638
4404,0.0005934007349424064,0.0
4405,0.0009703869582153857,0.0
4406,0.0016433217097073793,0.0030372057706909645
4407,0.0018479517893865705,0.0030372057706909645
4408,0.0033873918000608683,0.00456968773800457
4409,0.0005955009837634861,0.0
4410,0.00023165174934547395,0.0
4411,0.0003068872611038387,0.0
4412,0.0022438927553594112,0.0030372057706909645
4413,0.00043525677756406367,0.0
4414,0.00035688758362084627,0.0
4415,0.0008631133823655546,0.0
4416,0.004658222198486328,0.00456968773800457
4417,0.0023586067836731672,0.0030372057706909645
4418,0.0015696125337854028,0.0015298317185109638
4419,0.004739863332360983,0.00456968773800457
4420,0.005878504365682602,0.00456968773800457
4421,0.0015844565350562334,0.0015298317185109638
4422,0.0016127603594213724,0.0030372057706909645
4423,0.0034022212494164705,0.00456968773800457
4424,0.0055825794115662575,0.00456968773800457
4425,0.0008214946719817817,0.0
4426,0.0005834338953718543,0.0
4427,0.0018378709210082889,0.0030372057706909645
4428,0.004833738785237074,0.00456968773800457
4429,0.0005266454536467791,0.0
4430,0.001724079018458724,0.0030372057706909645
4431,0.0013821061002090573,0.0015298317185109638
4432,0.002327174646779895,0.0030372057706909645
4433,0.0015283339889720082,0.0015298317185109638
4434,0.00039503874722868204,0.0
4435,0.035542916506528854,0.11627906976744186
4436,0.007054386660456657,0.007874015748031496
4437,0.0011572801740840077,0.0015298317185109638
4438,0.00023931260511744767,0.0
4439,0.00032212617225013673,0.0
4440,0.002446231432259083,0.0030372057706909645
4441,0.0005885639111511409,0.0
4442,0.001350507140159607,0.0015298317185109638
4443,0.0004197511007077992,0.0
4444,0.00034914305433630943,0.0
4445,0.0005362717784009874,0.0
4446,0.0016042488859966397,0.0030372057706909645
4447,0.001062889932654798,0.0
4448,0.0028307551983743906,0.0030372057706909645
4449,0.001552449306473136,0.0015298317185109638
4450,0.0025389750953763723,0.0030372057706909645
4451,0.002424064325168729,0.0030372057706909645
4452,0.0008589194621890783,0.0
4453,0.0005789477727375925,0.0
4454,0.0008800802752375603,0.0
4455,0.0007610871689394116,0.0
4456,0.0030648820102214813,0.0030372057706909645
4457,0.011126277968287468,0.02857142857142857
4458,0.0037440310698002577,0.00456968773800457
4459,0.004283342510461807,0.00456968773800457
4460,0.001794652664102614,0.0030372057706909645
4461,0.0011604931205511093,0.0015298317185109638
4462,0.0011155949905514717,0.0015298317185109638
4463,0.004774338565766811,0.00456968773800457
4464,0.005798039026558399,0.00456968773800457
4465,0.005596539005637169,0.00456968773800457
4466,0.004586695693433285,0.00456968773800457
4467,0.0011642988538369536,0.0015298317185109638
4468,0.004124362021684647,0.00456968773800457
4469,0.0013429174432531,0.0015298317185109638
4470,0.0005502860876731575,0.0
4471,0.0009830920025706291,0.0
4472,0.0007284248131327331,0.0
4473,0.007088715210556984,0.007874015748031496
4474,0.0018743486143648624,0.0030372057706909645
4475,0.0050125145353376865,0.00456968773800457
4476,0.003435147926211357,0.00456968773800457
4477,0.001902776537463069,0.0030372057706909645
4478,0.04410722479224205,0.11627906976744186
4479,0.0018198677571490407,0.0030372057706909645
4480,0.0009435288957320154,0.0
4481,0.0006979769095778465,0.0
4482,0.001126809511333704,0.0015298317185109638
4483,0.0012788379099220037,0.0015298317185109638
4484,0.000976164301391691,0.0
4485,0.0005799286300316453,0.0
4486,0.0023134525399655104,0.0030372057706909645
4487,0.0009820893174037337,0.0
4488,0.0004911763244308531,0.0
4489,0.001241353340446949,0.0015298317185109638
4490,0.0024698644410818815,0.0030372057706909645
4491,0.00464941980317235,0.00456968773800457
4492,0.000787494471296668,0.0
4493,0.0034330443013459444,0.00456968773800457
4494,0.003432217286899686,0.00456968773800457
4495,0.0028053694404661655,0.0030372057706909645
4496,0.0023856053594499826,0.0030372057706909645
4497,0.0006619226187467575,0.0
4498,0.0005853321054019034,0.0
4499,0.00035746628418564796,0.0
4500,0.003696869360283017,0.00456968773800457
4501,0.0022287832107394934,0.0030372057706909645
4502,0.9765218496322632,1.0
4503,0.00040395205724053085,0.0
4504,0.0021932704839855433,0.0030372057706909645
4505,0.00228227861225605,0.0030372057706909645
4506,0.010225111618638039,0.025210084033613446
4507,0.0010802909964695573,0.0
4508,0.03287598118185997,0.11627906976744186
4509,0.0009244816610589623,0.0
4510,0.0022317541297525167,0.0030372057706909645
4511,0.0005546461325138807,0.0
4512,0.0025022204499691725,0.0030372057706909645
4513,0.0009029072825796902,0.0
4514,0.0009342105477117002,0.0
4515,0.0035724351182579994,0.00456968773800457
4516,0.009705240838229656,0.025210084033613446
4517,0.0012404904700815678,0.0015298317185109638
4518,0.0011999306734651327,0.0015298317185109638
4519,0.0008629143703728914,0.0
4520,0.0010556112974882126,0.0
4521,0.001658267225138843,0.0030372057706909645
4522,0.0016847813967615366,0.0030372057706909645
4523,0.0012621827190741897,0.0015298317185109638
4524,0.034298211336135864,0.11627906976744186
4525,0.933793306350708,1.0
4526,0.004957573488354683,0.00456968773800457
4527,0.0026148988399654627,0.0030372057706909645
4528,0.0010170964524149895,0.0
4529,0.0006762329721823335,0.0
4530,0.0024624529760330915,0.0030372057706909645
4531,0.008244979195296764,0.007874015748031496
4532,0.91849684715271,1.0
4533,0.0025218080263584852,0.0030372057706909645
4534,0.0010167064610868692,0.0
4535,0.0014076178194954991,0.0015298317185109638
4536,0.0018162523629143834,0.0030372057706909645
4537,0.0012776557123288512,0.0015298317185109638
4538,0.00365101033821702,0.00456968773800457
4539,0.001160584855824709,0.0015298317185109638
4540,0.0009324969723820686,0.0
4541,0.0020701331086456776,0.0030372057706909645
4542,0.0024741373490542173,0.0030372057706909645
4543,0.0018689387943595648,0.0030372057706909645
4544,0.0021688309498131275,0.0030372057706909645
4545,0.018620651215314865,0.02857142857142857
4546,0.031923405826091766,0.11627906976744186
4547,0.002112845191732049,0.0030372057706909645
4548,0.00814732350409031,0.007874015748031496
4549,0.8966876268386841,1.0
4550,0.011710998602211475,0.02857142857142857
4551,0.0009357098024338484,0.0
4552,0.0012582989875227213,0.0015298317185109638
4553,0.0005973473307676613,0.0
4554,0.0025771153159439564,0.0030372057706909645
4555,0.0032303358893841505,0.00456968773800457
4556,0.003909433260560036,0.00456968773800457
4557,0.010193734429776669,0.025210084033613446
4558,0.004671326372772455,0.00456968773800457
4559,0.011664296500384808,0.02857142857142857
4560,0.00023889630392659456,0.0
4561,0.0010602580150589347,0.0
4562,0.002650389913469553,0.0030372057706909645
4563,0.7710222005844116,0.9333731157408608
4564,0.002843818161636591,0.0030372057706909645
4565,0.00204380601644516,0.0030372057706909645
4566,0.002120680408552289,0.0030372057706909645
4567,0.004346552770584822,0.00456968773800457
4568,0.016990836709737778,0.02857142857142857
4569,0.006135628558695316,0.00456968773800457
4570,0.0017935170326381922,0.0030372057706909645
4571,0.0006355055375024676,0.0
4572,0.0020296634174883366,0.0030372057706909645
4573,0.00025557063054293394,0.0
4574,0.006606317590922117,0.00456968773800457
4575,0.0069429995492100716,0.007874015748031496
4576,0.0018091601086780429,0.0030372057706909645
4577,0.001567258033901453,0.0015298317185109638
4578,0.001385483774356544,0.0015298317185109638
4579,0.0006702665123157203,0.0
4580,0.01882086880505085,0.02857142857142857
4581,0.0020897702779620886,0.0030372057706909645
4582,0.0020191476214677095,0.0030372057706909645
4583,0.0011253190459683537,0.0015298317185109638
4584,0.0053626117296516895,0.00456968773800457
4585,0.0026207990013062954,0.0030372057706909645
4586,0.004119270946830511,0.00456968773800457
4587,0.001539330231025815,0.0015298317185109638
4588,0.002360283862799406,0.0030372057706909645
4589,0.0008473634952679276,0.0
4590,0.000343683292157948,0.0
4591,0.0005597856361418962,0.0
4592,0.00023420034267473966,0.0
4593,0.00022367619385477155,0.0
4594,0.001317917718552053,0.0015298317185109638
4595,0.0014303384814411402,0.0015298317185109638
4596,0.0014345651725307107,0.0015298317185109638
4597,0.00047891997382976115,0.0
4598,0.0009288560249842703,0.0
4599,0.0013479281915351748,0.0015298317185109638
4600,0.002310405019670725,0.0030372057706909645
4601,0.001036772970110178,0.0
4602,0.006610427983105183,0.00456968773800457
4603,0.015569061040878296,0.02857142857142857
4604,0.004559112247079611,0.00456968773800457
4605,0.0030144695192575455,0.0030372057706909645
4606,0.0012445339234545827,0.0015298317185109638
4607,0.011081598699092865,0.02857142857142857
4608,0.012792560271918774,0.02857142857142857
4609,0.002152270870283246,0.0030372057706909645
4610,0.9837728142738342,1.0
4611,0.008960174396634102,0.025210084033613446
4612,0.0005761999636888504,0.0
4613,0.0009828550973907113,0.0
4614,0.000932058144826442,0.0
4615,0.0007063517114147544,0.0
4616,0.0004516243643593043,0.0
4617,0.004181429743766785,0.00456968773800457
4618,0.0006795403896830976,0.0
4619,0.0026374550070613623,0.0030372057706909645
4620,0.003553028916940093,0.00456968773800457
4621,0.00364588457159698,0.00456968773800457
4622,0.0006485172780230641,0.0
4623,0.000796398613601923,0.0
4624,0.002840157598257065,0.0030372057706909645
4625,0.0012625036761164665,0.0015298317185109638
4626,0.0018869171617552638,0.0030372057706909645
4627,0.001246790518052876,0.0015298317185109638
4628,0.0008170362561941147,0.0
4629,0.0011158112902194262,0.0015298317185109638
4630,0.0002488224708940834,0.0
4631,0.00023724226048216224,0.0
4632,0.0008030185126699507,0.0
4633,0.0013753192033618689,0.0015298317185109638
4634,0.00027053127996623516,0.0
4635,0.012598988600075245,0.02857142857142857
4636,0.024565881118178368,0.02857142857142857
4637,0.007589011453092098,0.007874015748031496
4638,0.002426812658086419,0.0030372057706909645
4639,0.002104626502841711,0.0030372057706909645
4640,0.010970503091812134,0.02857142857142857
4641,0.001921426272019744,0.0030372057706909645
4642,0.001274744514375925,0.0015298317185109638
4643,0.001804375322535634,0.0030372057706909645
4644,0.9908866882324219,1.0
4645,0.0007550130249001086,0.0
4646,0.000824606278911233,0.0
4647,0.0006252945167943835,0.0
4648,0.0008940417319536209,0.0
4649,0.0012243364471942186,0.0015298317185109638
4650,0.000904564862139523,0.0
4651,0.0020244603510946035,0.0030372057706909645
4652,0.001570779480971396,0.0015298317185109638
4653,0.003593501867726445,0.00456968773800457
4654,0.0007408458623103797,0.0
4655,0.001554897055029869,0.0015298317185109638
4656,0.0028674667701125145,0.0030372057706909645
4657,0.0007145075360313058,0.0
4658,0.0013368846848607063,0.0015298317185109638
4659,0.005141010507941246,0.00456968773800457
4660,0.0017342196078971028,0.0030372057706909645
4661,0.002413925714790821,0.0030372057706909645
4662,0.0010427878005430102,0.0
4663,0.0010553584434092045,0.0
4664,0.002757125534117222,0.0030372057706909645
4665,0.0021497183479368687,0.0030372057706909645
4666,0.272892028093338,0.38095238095238093
4667,0.0013080162461847067,0.0015298317185109638
4668,0.008322572335600853,0.007874015748031496
4669,0.004549561534076929,0.00456968773800457
4670,0.0016349272336810827,0.0030372057706909645
4671,0.005557820200920105,0.00456968773800457
4672,0.0014616679400205612,0.0015298317185109638
4673,0.012314848601818085,0.02857142857142857
4674,0.0027241494972258806,0.0030372057706909645
4675,0.9802623987197876,1.0
4676,0.00030190683901309967,0.0
4677,0.0003341810661368072,0.0
4678,0.0003614754241425544,0.0
4679,0.01267697662115097,0.02857142857142857
4680,0.0020794570446014404,0.0030372057706909645
4681,0.0006703818216919899,0.0
4682,0.0009077463764697313,0.0
4683,0.0016622671391814947,0.0030372057706909645
4684,0.0016777743585407734,0.0030372057706909645
4685,0.001364624360576272,0.0015298317185109638
4686,0.000984999816864729,0.0
4687,0.0011020293459296227,0.0015298317185109638
4688,0.00027399297687225044,0.0
4689,0.0034611413720995188,0.00456968773800457
4690,0.001310500199906528,0.0015298317185109638
4691,0.00037225920823402703,0.0
4692,0.0040790000930428505,0.00456968773800457
4693,0.0008627314236946404,0.0
4694,0.006340931635349989,0.00456968773800457
4695,0.0002599558501970023,0.0
4696,0.0026667844504117966,0.0030372057706909645
4697,0.0007409492391161621,0.0
4698,0.0006040095468051732,0.0
4699,0.0005381099763326347,0.0
4700,0.002926122397184372,0.0030372057706909645
4701,0.000648775661829859,0.0
4702,0.002228642115369439,0.0030372057706909645
4703,0.004554801154881716,0.00456968773800457
4704,0.0038959751836955547,0.00456968773800457
4705,0.014543811790645123,0.02857142857142857
4706,0.00337327946908772,0.00456968773800457
4707,0.0014479905366897583,0.0015298317185109638
4708,0.002911217510700226,0.0030372057706909645
4709,0.0003448206407483667,0.0
4710,0.001873311586678028,0.0030372057706909645
4711,0.0006570253171958029,0.0
4712,0.0010871937265619636,0.0
4713,0.005449848715215921,0.00456968773800457
4714,0.0007550393347628415,0.0
4715,0.0013893599389120936,0.0015298317185109638
4716,0.002368195913732052,0.0030372057706909645
4717,0.001427945913746953,0.0015298317185109638
4718,0.006617244798690081,0.00456968773800457
4719,0.002294063800945878,0.0030372057706909645
4720,0.00041343329939991236,0.0
4721,0.000727687613107264,0.0
4722,0.002418974181637168,0.0030372057706909645
4723,0.0007727951742708683,0.0
4724,0.0009856757242232561,0.0
4725,0.0012670850846916437,0.0015298317185109638
4726,0.0011850727023556828,0.0015298317185109638
4727,0.002012754324823618,0.0030372057706909645
4728,0.005306541454046965,0.00456968773800457
4729,0.004232328850775957,0.00456968773800457
4730,0.005580769386142492,0.00456968773800457
4731,0.00037372400402091444,0.0
4732,0.0009117667796090245,0.0
4733,0.00018156760779675096,0.0
4734,0.0002835514605976641,0.0
4735,0.0010035511804744601,0.0
4736,0.0014017352368682623,0.0015298317185109638
4737,0.0010021313792094588,0.0
4738,0.0006810844643041492,0.0
4739,0.0003149299882352352,0.0
4740,0.000581219035666436,0.0
4741,0.001908380538225174,0.0030372057706909645
4742,0.0002756176399998367,0.0
4743,0.001263644197024405,0.0015298317185109638
4744,0.00030813354533165693,0.0
4745,0.005463498644530773,0.00456968773800457
4746,0.002185586839914322,0.0030372057706909645
4747,0.001528220484033227,0.0015298317185109638
4748,0.0009836723329499364,0.0
4749,0.00046157397446222603,0.0
4750,0.0010609091259539127,0.0
4751,0.0004847402742598206,0.0
4752,0.009469535201787949,0.025210084033613446
4753,0.0025598856154829264,0.0030372057706909645
4754,0.0014874981716275215,0.0015298317185109638
4755,0.003155813319608569,0.00456968773800457
4756,0.005682939663529396,0.00456968773800457
4757,0.0003776523226406425,0.0
4758,0.0004933744785375893,0.0
4759,0.00030617244192399085,0.0
4760,0.0016248534666374326,0.0030372057706909645
4761,0.000569006078876555,0.0
4762,0.0005559028941206634,0.0
