,pred,pred_cal
4171,3.9577484130859375e-05,0.0
4172,0.00015974044799804688,0.0
4173,7.903575897216797e-05,0.0
4174,5.984306335449219e-05,0.0
4175,0.00013208389282226562,0.0
4176,0.0001087188720703125,0.0
4177,0.0001226663589477539,0.0
4178,5.1856040954589844e-05,0.0
4179,5.078315734863281e-05,0.0
4180,0.00010228157043457031,0.0
4181,0.0001385211944580078,0.0
4182,0.0001900792121887207,0.0
4183,7.224082946777344e-05,0.0
4184,8.749961853027344e-05,0.0
4185,9.489059448242188e-05,0.0
4186,3.8743019104003906e-05,0.0
4187,0.000125885009765625,0.0
4188,4.100799560546875e-05,0.0
4189,4.100799560546875e-05,0.0
4190,4.482269287109375e-05,0.0
4191,5.519390106201172e-05,0.0
4192,8.654594421386719e-05,0.0
4193,4.839897155761719e-05,0.0
4194,8.225440979003906e-05,0.0
4195,6.461143493652344e-05,0.0
4196,8.702278137207031e-05,0.0
4197,0.0007786750793457031,0.0
4198,6.830692291259766e-05,0.0
4199,0.00023597478866577148,0.0
4200,5.340576171875e-05,0.0
4201,0.0007108449935913086,0.0
4202,6.532669067382812e-05,0.0
4203,0.0001323223114013672,0.0
4204,5.8770179748535156e-05,0.0
4205,0.00010704994201660156,0.0
4206,7.05718994140625e-05,0.0
4207,0.0003495216369628906,0.0
4208,0.0001304149627685547,0.0
4209,0.0005341172218322754,0.0
4210,6.73532485961914e-05,0.0
4211,4.4465065002441406e-05,0.0
4212,0.00020819902420043945,0.0
4213,4.2319297790527344e-05,0.0
4214,8.71419906616211e-05,0.0
4215,4.4226646423339844e-05,0.0
4216,3.910064697265625e-05,0.0
4217,3.457069396972656e-05,0.0
4218,9.906291961669922e-05,0.0
4219,5.5670738220214844e-05,0.0
4220,0.00015783309936523438,0.0
4221,0.00010216236114501953,0.0
4222,0.0001291036605834961,0.0
4223,7.176399230957031e-05,0.0
4224,0.0001799464225769043,0.0
4225,7.021427154541016e-05,0.0
4226,0.00012385845184326172,0.0
4227,0.0001169443130493164,0.0
4228,3.5643577575683594e-05,0.0
4229,5.996227264404297e-05,0.0
4230,6.890296936035156e-05,0.0
4231,5.3763389587402344e-05,0.0
4232,0.00012052059173583984,0.0
4233,0.00029402971267700195,0.0
4234,0.00010716915130615234,0.0
4235,0.00013816356658935547,0.0
4236,0.00012230873107910156,0.0
4237,3.1828880310058594e-05,0.0
4238,4.601478576660156e-05,0.0
4239,9.989738464355469e-05,0.0
4240,3.254413604736328e-05,0.0
4241,5.125999450683594e-05,0.0
4242,6.198883056640625e-05,0.0
4243,6.031990051269531e-05,0.0
4244,6.377696990966797e-05,0.0
4245,4.315376281738281e-05,0.0
4246,8.487701416015625e-05,0.0
4247,7.200241088867188e-05,0.0
4248,4.5180320739746094e-05,0.0
4249,0.0001049041748046875,0.0
4250,0.00010466575622558594,0.0
4251,6.246566772460938e-05,0.0
4252,6.771087646484375e-05,0.0
4253,0.00013911724090576172,0.0
4254,7.963180541992188e-05,0.0
4255,7.152557373046875e-05,0.0
4256,0.0001361370086669922,0.0
4257,0.00011777877807617188,0.0
4258,5.173683166503906e-05,0.0
4259,4.506111145019531e-05,0.0
4260,4.792213439941406e-05,0.0
4261,0.00021022558212280273,0.0
4262,6.890296936035156e-05,0.0
4263,3.314018249511719e-05,0.0
4264,8.082389831542969e-05,0.0
4265,5.638599395751953e-05,0.0
4266,3.647804260253906e-05,0.0
4267,0.0001704692840576172,0.0
4268,0.00012624263763427734,0.0
4269,3.170967102050781e-05,0.0
4270,0.00010502338409423828,0.0
4271,0.00014090538024902344,0.0
4272,0.00011754035949707031,0.0
4273,7.37905502319336e-05,0.0
4274,5.626678466796875e-05,0.0
4275,7.367134094238281e-05,0.0
4276,5.1856040954589844e-05,0.0
4277,0.00015938282012939453,0.0
4278,0.00015676021575927734,0.0
4279,9.72747802734375e-05,0.0
4280,5.328655242919922e-05,0.0
4281,0.0001583099365234375,0.0
4282,3.731250762939453e-05,0.0
4283,0.0001380443572998047,0.0
4284,0.00016820430755615234,0.0
4285,7.212162017822266e-05,0.0
4286,0.0001367330551147461,0.0
4287,5.0902366638183594e-05,0.0
4288,7.128715515136719e-05,0.0
4289,5.602836608886719e-05,0.0
4290,0.00011336803436279297,0.0
4291,0.00010788440704345703,0.0
4292,4.780292510986328e-05,0.0
4293,3.0994415283203125e-05,0.0
4294,6.175041198730469e-05,0.0
4295,0.0001024007797241211,0.0
4296,0.00011432170867919922,0.0
4297,0.0003154277801513672,0.0
4298,7.545948028564453e-05,0.0
4299,0.00011026859283447266,0.0
4300,0.00019401311874389648,0.0
4301,4.088878631591797e-05,0.0
4302,0.00017827749252319336,0.0
4303,0.00011467933654785156,0.0
4304,0.00014460086822509766,0.0
4305,5.7220458984375e-05,0.0
4306,8.571147918701172e-05,0.0
4307,5.245208740234375e-05,0.0
4308,0.00017875432968139648,0.0
4309,0.00011932849884033203,0.0
4310,0.00012731552124023438,0.0
4311,5.14984130859375e-05,0.0
4312,9.5367431640625e-05,0.0
4313,0.00028055906295776367,0.0
4314,4.00543212890625e-05,0.0
4315,7.224082946777344e-05,0.0
4316,5.2094459533691406e-05,0.0
4317,5.412101745605469e-05,0.0
4318,4.744529724121094e-05,0.0
4319,0.00023633241653442383,0.0
4320,0.00014066696166992188,0.0
4321,7.092952728271484e-05,0.0
4322,0.00037550926208496094,0.0
4323,0.0001188516616821289,0.0
4324,0.00011837482452392578,0.0
4325,0.00011360645294189453,0.0
4326,6.902217864990234e-05,0.0
4327,6.175041198730469e-05,0.0
4328,9.882450103759766e-05,0.0
4329,4.0531158447265625e-05,0.0
4330,3.921985626220703e-05,0.0
4331,7.510185241699219e-05,0.0
4332,4.0531158447265625e-05,0.0
4333,0.00011050701141357422,0.0
4334,7.557868957519531e-05,0.0
4335,0.00016427040100097656,0.0
4336,4.291534423828125e-05,0.0
4337,8.094310760498047e-05,0.0
4338,0.0001481771469116211,0.0
4339,0.0001552104949951172,0.0
4340,5.340576171875e-05,0.0
4341,7.724761962890625e-05,0.0
4342,8.928775787353516e-05,0.0
4343,7.808208465576172e-05,0.0
4344,0.00014317035675048828,0.0
4345,0.00012862682342529297,0.0
4346,0.00014328956604003906,0.0
4347,0.00026422739028930664,0.0
4348,7.832050323486328e-05,0.0
4349,0.00010263919830322266,0.0
4350,0.0001232624053955078,0.0
4351,8.511543273925781e-05,0.0
4352,5.0187110900878906e-05,0.0
4353,0.00026220083236694336,0.0
4354,3.4928321838378906e-05,0.0
4355,8.14199447631836e-05,0.0
4356,3.540515899658203e-05,0.0
4357,0.00010156631469726562,0.0
4358,0.00012624263763427734,0.0
4359,0.00013494491577148438,0.0
4360,5.233287811279297e-05,0.0
4361,0.00010645389556884766,0.0
4362,0.0003883242607116699,0.0
4363,6.61611557006836e-05,0.0
4364,4.267692565917969e-05,0.0
4365,5.698204040527344e-05,0.0
4366,0.00012254714965820312,0.0
4367,7.200241088867188e-05,0.0
4368,0.00012540817260742188,0.0
4369,5.2809715270996094e-05,0.0
4370,0.00015866756439208984,0.0
4371,5.9604644775390625e-05,0.0
4372,6.532669067382812e-05,0.0
4373,0.00015366077423095703,0.0
4374,8.428096771240234e-05,0.0
4375,3.993511199951172e-05,0.0
4376,0.00015687942504882812,0.0
4377,8.869171142578125e-05,0.0
4378,7.724761962890625e-05,0.0
4379,0.0001575946807861328,0.0
4380,0.00010228157043457031,0.0
4381,0.00014603137969970703,0.0
4382,0.0001138448715209961,0.0
4383,5.6862831115722656e-05,0.0
4384,0.0003116130828857422,0.0
4385,0.00024014711380004883,0.0
4386,8.20159912109375e-05,0.0
4387,0.00016963481903076172,0.0
4388,0.00016880035400390625,0.0
4389,0.00012099742889404297,0.0
4390,0.0001112222671508789,0.0
4391,0.00012123584747314453,0.0
4392,6.92605972290039e-05,0.0
4393,8.296966552734375e-05,0.0
4394,8.654594421386719e-05,0.0
4395,5.8770179748535156e-05,0.0
4396,0.0001214742660522461,0.0
4397,0.00011432170867919922,0.0
4398,8.83340835571289e-05,0.0
4399,0.0001283884048461914,0.0
4400,5.14984130859375e-05,0.0
4401,5.5670738220214844e-05,0.0
4402,0.00016105175018310547,0.0
4403,5.9485435485839844e-05,0.0
4404,6.318092346191406e-05,0.0
4405,5.9485435485839844e-05,0.0
4406,6.198883056640625e-05,0.0
4407,0.00018197298049926758,0.0
4408,3.802776336669922e-05,0.0
4409,5.7220458984375e-05,0.0
4410,0.000102996826171875,0.0
4411,0.0001474618911743164,0.0
4412,6.377696990966797e-05,0.0
4413,0.00015151500701904297,0.0
4414,7.891654968261719e-05,0.0
4415,6.4849853515625e-05,0.0
4416,0.00028377771377563477,0.0
4417,6.330013275146484e-05,0.0
4418,0.0006328225135803223,0.0
4419,5.543231964111328e-05,0.0
4420,4.5180320739746094e-05,0.0
4421,0.00012505054473876953,0.0
4422,0.0001647472381591797,0.0
4423,6.866455078125e-05,0.0
4424,7.784366607666016e-05,0.0
4425,0.00020879507064819336,0.0
4426,5.507469177246094e-05,0.0
4427,0.00010228157043457031,0.0
4428,0.0003217458724975586,0.0
4429,4.673004150390625e-05,0.0
4430,5.3048133850097656e-05,0.0
4431,0.00013315677642822266,0.0
4432,7.152557373046875e-05,0.0
4433,0.0001188516616821289,0.0
4434,7.009506225585938e-05,0.0
4435,0.000118255615234375,0.0
4436,0.00010967254638671875,0.0
4437,5.602836608886719e-05,0.0
4438,6.914138793945312e-05,0.0
4439,7.641315460205078e-05,0.0
4440,3.1948089599609375e-05,0.0
4441,5.412101745605469e-05,0.0
4442,9.179115295410156e-05,0.0
4443,9.560585021972656e-05,0.0
4444,0.00010180473327636719,0.0
4445,4.839897155761719e-05,0.0
4446,8.237361907958984e-05,0.0
4447,3.647804260253906e-05,0.0
4448,0.00012695789337158203,0.0
4449,7.295608520507812e-05,0.0
4450,8.511543273925781e-05,0.0
4451,0.00013649463653564453,0.0
4452,6.771087646484375e-05,0.0
4453,0.0001386404037475586,0.0
4454,0.0001538991928100586,0.0
4455,0.00010371208190917969,0.0
4456,0.00018221139907836914,0.0
4457,0.0005207657814025879,0.0
4458,9.584426879882812e-05,0.0
4459,5.5789947509765625e-05,0.0
4460,6.759166717529297e-05,0.0
4461,7.87973403930664e-05,0.0
4462,0.00014770030975341797,0.0
4463,0.00013947486877441406,0.0
4464,0.00019377470016479492,0.0
4465,0.00041610002517700195,0.0
4466,0.00023573637008666992,0.0
4467,7.033348083496094e-05,0.0
4468,0.00013637542724609375,0.0
4469,5.543231964111328e-05,0.0
4470,5.888938903808594e-05,0.0
4471,8.738040924072266e-05,0.0
4472,6.711483001708984e-05,0.0
4473,0.00011539459228515625,0.0
4474,9.775161743164062e-05,0.0
4475,0.00014066696166992188,0.0
4476,0.00017875432968139648,0.0
4477,9.953975677490234e-05,0.0
4478,8.571147918701172e-05,0.0
4479,6.783008575439453e-05,0.0
4480,0.0001506805419921875,0.0
4481,9.632110595703125e-05,0.0
4482,8.690357208251953e-05,0.0
4483,0.0001430511474609375,0.0
4484,0.00010228157043457031,0.0
4485,8.20159912109375e-05,0.0
4486,0.0003046989440917969,0.0
4487,0.0001201629638671875,0.0
4488,0.00012302398681640625,0.0
4489,0.00013971328735351562,0.0
4490,0.000171661376953125,0.0
4491,0.00014579296112060547,0.0
4492,3.4809112548828125e-05,0.0
4493,0.006646275520324707,0.0
4494,0.0001499652862548828,0.0
4495,7.677078247070312e-05,0.0
4496,5.9485435485839844e-05,0.0
4497,7.557868957519531e-05,0.0
4498,0.00013244152069091797,0.0
4499,0.00012218952178955078,0.0
4500,0.00015032291412353516,0.0
4501,4.398822784423828e-05,0.0
4502,0.0024788975715637207,0.0
4503,0.00017130374908447266,0.0
4504,0.0001811385154724121,0.0
4505,7.212162017822266e-05,0.0
4506,0.00011134147644042969,0.0
4507,0.0001405477523803711,0.0
4508,7.486343383789062e-05,0.0
4509,7.796287536621094e-05,0.0
4510,0.00031828880310058594,0.0
4511,0.00011897087097167969,0.0
4512,6.699562072753906e-05,0.0
4513,6.556510925292969e-05,0.0
4514,7.927417755126953e-05,0.0
4515,0.00016641616821289062,0.0
4516,8.058547973632812e-05,0.0
4517,0.00011050701141357422,0.0
4518,0.00013911724090576172,0.0
4519,6.973743438720703e-05,0.0
4520,4.744529724121094e-05,0.0
4521,8.821487426757812e-05,0.0
4522,6.914138793945312e-05,0.0
4523,5.7816505432128906e-05,0.0
4524,8.368492126464844e-05,0.0
4525,4.1961669921875e-05,0.0
4526,0.00010156631469726562,0.0
4527,9.191036224365234e-05,0.0
4528,0.0001169443130493164,0.0
4529,7.891654968261719e-05,0.0
4530,0.00024503469467163086,0.0
4531,5.435943603515625e-05,0.0
4532,0.00011801719665527344,0.0
4533,9.691715240478516e-05,0.0
4534,4.982948303222656e-05,0.0
4535,4.935264587402344e-05,0.0
4536,0.00029844045639038086,0.0
4537,7.653236389160156e-05,0.0
4538,0.0001531839370727539,0.0
4539,8.869171142578125e-05,0.0
4540,0.0004820823669433594,0.0
4541,0.00014674663543701172,0.0
4542,5.2809715270996094e-05,0.0
4543,0.00011110305786132812,0.0
4544,0.00016164779663085938,0.0
4545,0.00035893917083740234,0.0
4546,0.00011551380157470703,0.0
4547,0.00020462274551391602,0.0
4548,5.5909156799316406e-05,0.0
4549,0.00011432170867919922,0.0
4550,0.00022453069686889648,0.0
4551,0.00017720460891723633,0.0
4552,0.00013399124145507812,0.0
4553,7.081031799316406e-05,0.0
4554,7.11679458618164e-05,0.0
4555,0.00010669231414794922,0.0
4556,0.0001704692840576172,0.0
4557,4.1604042053222656e-05,0.0
4558,0.0002505183219909668,0.0
4559,4.7206878662109375e-05,0.0
4560,8.726119995117188e-05,0.0
4561,0.0011768937110900879,0.0
4562,0.00017780065536499023,0.0
4563,5.412101745605469e-05,0.0
4564,6.0558319091796875e-05,0.0
4565,5.9723854064941406e-05,0.0
4566,0.0001354217529296875,0.0
4567,3.7789344787597656e-05,0.0
4568,0.00026148557662963867,0.0
4569,0.0001285076141357422,0.0
4570,6.783008575439453e-05,0.0
4571,6.449222564697266e-05,0.0
4572,0.0002484917640686035,0.0
4573,0.00010991096496582031,0.0
4574,6.103515625e-05,0.0
4575,7.808208465576172e-05,0.0
4576,0.0006034374237060547,0.0
4577,6.961822509765625e-05,0.0
4578,0.0001984238624572754,0.0
4579,0.00013566017150878906,0.0
4580,8.881092071533203e-05,0.0
4581,0.00044041872024536133,0.0
4582,7.927417755126953e-05,0.0
4583,6.759166717529297e-05,0.0
4584,0.00012350082397460938,0.0
4585,0.00010859966278076172,0.0
4586,5.4717063903808594e-05,0.0
4587,0.0001538991928100586,0.0
4588,0.00010275840759277344,0.0
4589,4.1365623474121094e-05,0.0
4590,5.2809715270996094e-05,0.0
4591,9.810924530029297e-05,0.0
4592,0.00017791986465454102,0.0
4593,7.426738739013672e-05,0.0
4594,9.679794311523438e-05,0.0
4595,0.00013589859008789062,0.0
4596,0.00018602609634399414,0.0
4597,0.00012922286987304688,0.0
4598,5.9604644775390625e-05,0.0
4599,7.081031799316406e-05,0.0
4600,0.00019305944442749023,0.0
4601,5.53131103515625e-05,0.0
4602,8.356571197509766e-05,0.0
4603,6.29425048828125e-05,0.0
4604,0.0002072453498840332,0.0
4605,0.0002678036689758301,0.0
4606,6.0439109802246094e-05,0.0
4607,8.392333984375e-05,0.0
4608,7.510185241699219e-05,0.0
4609,3.7789344787597656e-05,0.0
4610,8.45193862915039e-05,0.0
4611,9.310245513916016e-05,0.0
4612,0.0002421736717224121,0.0
4613,6.282329559326172e-05,0.0
4614,0.00010800361633300781,0.0
4615,6.520748138427734e-05,0.0
4616,0.0001437664031982422,0.0
4617,0.0001176595687866211,0.0
4618,6.61611557006836e-05,0.0
4619,0.00012218952178955078,0.0
4620,5.424022674560547e-05,0.0
4621,6.008148193359375e-05,0.0
4622,8.738040924072266e-05,0.0
4623,7.617473602294922e-05,0.0
4624,6.496906280517578e-05,0.0
4625,6.008148193359375e-05,0.0
4626,8.559226989746094e-05,0.0
4627,0.00010967254638671875,0.0
4628,7.009506225585938e-05,0.0
4629,8.392333984375e-05,0.0
4630,7.522106170654297e-05,0.0
4631,4.1604042053222656e-05,0.0
4632,5.9723854064941406e-05,0.0
4633,6.866455078125e-05,0.0
4634,8.630752563476562e-05,0.0
4635,4.851818084716797e-05,0.0
4636,0.00019043684005737305,0.0
4637,8.499622344970703e-05,0.0
4638,4.839897155761719e-05,0.0
4639,0.00016248226165771484,0.0
4640,7.104873657226562e-05,0.0
4641,4.124641418457031e-05,0.0
4642,0.0003170967102050781,0.0
4643,0.00011920928955078125,0.0
4644,5.841255187988281e-05,0.0
4645,6.73532485961914e-05,0.0
4646,7.653236389160156e-05,0.0
4647,0.0001709461212158203,0.0
4648,9.47713851928711e-05,0.0
4649,0.00016450881958007812,0.0
4650,9.393692016601562e-05,0.0
4651,6.0677528381347656e-05,0.0
4652,0.0004954338073730469,0.0
4653,9.310245513916016e-05,0.0
4654,0.006783545017242432,0.0
4655,5.173683166503906e-05,0.0
4656,7.605552673339844e-05,0.0
4657,6.42538070678711e-05,0.0
4658,5.14984130859375e-05,0.0
4659,9.047985076904297e-05,0.0
4660,0.0006386637687683105,0.0
4661,5.507469177246094e-05,0.0
4662,0.00019091367721557617,0.0
4663,0.0004837512969970703,0.0
4664,7.832050323486328e-05,0.0
4665,7.963180541992188e-05,0.0
4666,0.0005256533622741699,0.0
4667,0.0001424551010131836,0.0
4668,0.00046825408935546875,0.0
4669,0.00016880035400390625,0.0
4670,0.00010788440704345703,0.0
4671,5.3048133850097656e-05,0.0
4672,0.00012731552124023438,0.0
4673,6.330013275146484e-05,0.0
4674,5.316734313964844e-05,0.0
4675,6.699562072753906e-05,0.0
4676,4.303455352783203e-05,0.0
4677,0.0002161860466003418,0.0
4678,0.0002072453498840332,0.0
4679,5.364418029785156e-05,0.0
4680,8.845329284667969e-05,0.0
4681,9.167194366455078e-05,0.0
4682,7.05718994140625e-05,0.0
4683,3.349781036376953e-05,0.0
4684,0.00014221668243408203,0.0
4685,0.00010037422180175781,0.0
4686,5.233287811279297e-05,0.0
4687,0.00014412403106689453,0.0
4688,0.0001270771026611328,0.0
4689,3.826618194580078e-05,0.0
4690,0.00010263919830322266,0.0
4691,7.450580596923828e-05,0.0
4692,5.030632019042969e-05,0.0
4693,6.341934204101562e-05,0.0
4694,7.68899917602539e-05,0.0
4695,0.00019162893295288086,0.0
4696,3.707408905029297e-05,0.0
4697,8.64267349243164e-05,0.0
4698,4.8995018005371094e-05,0.0
4699,0.0001583099365234375,0.0
4700,5.626678466796875e-05,0.0
4701,5.2809715270996094e-05,0.0
4702,7.522106170654297e-05,0.0
4703,0.0001983046531677246,0.0
4704,7.069110870361328e-05,0.0
4705,5.424022674560547e-05,0.0
4706,0.000125885009765625,0.0
4707,7.677078247070312e-05,0.0
4708,9.644031524658203e-05,0.0
4709,6.222724914550781e-05,0.0
4710,9.894371032714844e-05,0.0
4711,0.0001150369644165039,0.0
4712,0.00010406970977783203,0.0
4713,4.589557647705078e-05,0.0
4714,4.649162292480469e-05,0.0
4715,0.0006107091903686523,0.0
4716,7.832050323486328e-05,0.0
4717,6.031990051269531e-05,0.0
4718,6.794929504394531e-05,0.0
4719,0.000125885009765625,0.0
4720,7.009506225585938e-05,0.0
4721,9.799003601074219e-05,0.0
4722,5.078315734863281e-05,0.0
4723,0.00014889240264892578,0.0
4724,0.0005882978439331055,0.0
4725,5.6862831115722656e-05,0.0
4726,6.771087646484375e-05,0.0
4727,0.00027638673782348633,0.0
4728,3.504753112792969e-05,0.0
4729,8.440017700195312e-05,0.0
4730,7.474422454833984e-05,0.0
4731,3.3736228942871094e-05,0.0
4732,0.00011098384857177734,0.0
4733,0.00011134147644042969,0.0
4734,8.320808410644531e-05,0.0
4735,7.677078247070312e-05,0.0
4736,7.092952728271484e-05,0.0
4737,7.05718994140625e-05,0.0
4738,0.00012195110321044922,0.0
4739,0.000401914119720459,0.0
4740,7.891654968261719e-05,0.0
4741,7.82012939453125e-05,0.0
4742,0.0003064870834350586,0.0
4743,7.891654968261719e-05,0.0
4744,4.744529724121094e-05,0.0
4745,0.00012004375457763672,0.0
4746,4.470348358154297e-05,0.0
4747,9.894371032714844e-05,0.0
4748,5.4955482482910156e-05,0.0
4749,4.589557647705078e-05,0.0
4750,0.00015652179718017578,0.0
4751,0.00011610984802246094,0.0
4752,5.614757537841797e-05,0.0
4753,0.0002930760383605957,0.0
4754,8.857250213623047e-05,0.0
4755,9.107589721679688e-05,0.0
4756,9.608268737792969e-05,0.0
4757,6.377696990966797e-05,0.0
4758,0.00013399124145507812,0.0
4759,6.54458999633789e-05,0.0
4760,0.00011789798736572266,0.0
4761,6.830692291259766e-05,0.0
4762,5.507469177246094e-05,0.0
4763,7.486343383789062e-05,0.0
4764,5.137920379638672e-05,0.0
4765,0.00014078617095947266,0.0
4766,5.996227264404297e-05,0.0
4767,5.0902366638183594e-05,0.0
4768,4.076957702636719e-05,0.0
4769,6.961822509765625e-05,0.0
4770,0.00012421607971191406,0.0
4771,0.00011301040649414062,0.0
4772,7.832050323486328e-05,0.0
4773,4.947185516357422e-05,0.0
4774,5.1140785217285156e-05,0.0
4775,0.0002529025077819824,0.0
4776,0.00025898218154907227,0.0
4777,5.8531761169433594e-05,0.0
4778,7.021427154541016e-05,0.0
4779,0.00013053417205810547,0.0
4780,4.267692565917969e-05,0.0
4781,0.00010538101196289062,0.0
4782,4.565715789794922e-05,0.0
4783,7.748603820800781e-05,0.0
4784,6.496906280517578e-05,0.0
4785,0.00011467933654785156,0.0
4786,6.031990051269531e-05,0.0
4787,0.00011646747589111328,0.0
4788,0.00026029348373413086,0.0
4789,0.000258028507232666,0.0
4790,7.510185241699219e-05,0.0
4791,8.976459503173828e-05,0.0
4792,5.3763389587402344e-05,0.0
4793,0.0003299713134765625,0.0
4794,0.00010204315185546875,0.0
4795,9.810924530029297e-05,0.0
4796,5.91278076171875e-05,0.0
4797,6.377696990966797e-05,0.0
4798,8.416175842285156e-05,0.0
4799,8.952617645263672e-05,0.0
4800,6.175041198730469e-05,0.0
4801,6.556510925292969e-05,0.0
4802,0.00010454654693603516,0.0
4803,5.3882598876953125e-05,0.0
4804,7.867813110351562e-05,0.0
4805,0.00014078617095947266,0.0
4806,0.00013315677642822266,0.0
4807,9.179115295410156e-05,0.0
4808,3.62396240234375e-05,0.0
4809,8.237361907958984e-05,0.0
4810,0.00010478496551513672,0.0
4811,4.4345855712890625e-05,0.0
4812,8.273124694824219e-05,0.0
4813,0.00013709068298339844,0.0
4814,0.00013458728790283203,0.0
4815,5.125999450683594e-05,0.0
4816,7.331371307373047e-05,0.0
4817,9.047985076904297e-05,0.0
