,pred,pred_cal
4191,0.00013458728790283203,0.0
4192,0.0014715194702148438,0.0
4193,0.00018614530563354492,0.0
4194,0.0015767812728881836,0.0
4195,0.0003020763397216797,0.0
4196,0.0006571412086486816,0.0
4197,6.258487701416016e-05,0.0
4198,5.602836608886719e-05,0.0
4199,0.00021642446517944336,0.0
4200,0.0006968975067138672,0.0
4201,0.0003669261932373047,0.0
4202,0.000141143798828125,0.0
4203,0.0001068115234375,0.0
4204,0.0012082457542419434,0.0
4205,0.0010465383529663086,0.0
4206,0.0003903508186340332,0.0
4207,0.0003249645233154297,0.0
4208,0.002428710460662842,0.0
4209,0.00010228157043457031,0.0
4210,0.00016629695892333984,0.0
4211,0.0005560517311096191,0.0
4212,7.712841033935547e-05,0.0
4213,0.0005303025245666504,0.0
4214,0.002209782600402832,0.0
4215,0.0013048052787780762,0.0
4216,0.002506256103515625,0.0
4217,0.00038111209869384766,0.0
4218,7.486343383789062e-05,0.0
4219,9.72747802734375e-05,0.0
4220,6.985664367675781e-05,0.0
4221,0.00010228157043457031,0.0
4222,0.0002778172492980957,0.0
4223,0.0001347064971923828,0.0
4224,6.270408630371094e-05,0.0
4225,5.519390106201172e-05,0.0
4226,7.236003875732422e-05,0.0
4227,6.008148193359375e-05,0.0
4228,0.0001550912857055664,0.0
4229,0.0003037452697753906,0.0
4230,0.0013990998268127441,0.0
4231,7.772445678710938e-05,0.0
4232,0.0018346905708312988,0.0
4233,0.00019913911819458008,0.0
4234,0.001086115837097168,0.0
4235,0.00014317035675048828,0.0
4236,0.009574830532073975,0.0
4237,0.0011996030807495117,0.0
4238,0.00013709068298339844,0.0
4239,0.0006660819053649902,0.0
4240,0.00015664100646972656,0.0
4241,0.0001302957534790039,0.0
4242,0.0007187724113464355,0.0
4243,0.00040262937545776367,0.0
4244,9.799003601074219e-05,0.0
4245,0.0007613897323608398,0.0
4246,0.0010457038879394531,0.0
4247,0.0001138448715209961,0.0
4248,0.00018543004989624023,0.0
4249,0.0005004405975341797,0.0
4250,0.0013370513916015625,0.0
4251,0.0015811920166015625,0.0
4252,0.0006020069122314453,0.0
4253,0.00041478872299194336,0.0
4254,0.00010311603546142578,0.0
4255,0.0002638697624206543,0.0
4256,0.0006378293037414551,0.0
4257,0.001049041748046875,0.0
4258,0.0013546347618103027,0.0
4259,0.0011445283889770508,0.0
4260,0.0021768808364868164,0.0
4261,0.00011682510375976562,0.0
4262,0.00015151500701904297,0.0
4263,0.000443875789642334,0.0
4264,0.0003374814987182617,0.0
4265,0.00018352270126342773,0.0
4266,0.0005465149879455566,0.0
4267,0.00013184547424316406,0.0
4268,0.0009708404541015625,0.0
4269,5.3763389587402344e-05,0.0
4270,0.0003809928894042969,0.0
4271,0.00035321712493896484,0.0
4272,0.0006248354911804199,0.0
4273,0.0007188916206359863,0.0
4274,0.0009622573852539062,0.0
4275,0.0002383589744567871,0.0
4276,0.00014531612396240234,0.0
4277,0.00012421607971191406,0.0
4278,8.511543273925781e-05,0.0
4279,4.601478576660156e-05,0.0
4280,0.0004462599754333496,0.0
4281,0.004228055477142334,0.0
4282,0.0001398324966430664,0.0
4283,0.0006243586540222168,0.0
4284,0.0002034306526184082,0.0
4285,0.00023359060287475586,0.0
4286,0.0004729032516479492,0.0
4287,0.0003401041030883789,0.0
4288,0.0014900565147399902,0.0
4289,0.00021201372146606445,0.0
4290,0.002157449722290039,0.0
4291,0.00017470121383666992,0.0
4292,0.0001119375228881836,0.0
4293,0.00036907196044921875,0.0
4294,0.00014162063598632812,0.0
4295,0.0024154186248779297,0.0
4296,0.00029021501541137695,0.0
4297,0.0032948851585388184,0.0
4298,0.0028383731842041016,0.0
4299,0.0001977086067199707,0.0
4300,0.00014150142669677734,0.0
4301,0.0002664923667907715,0.0
4302,0.0010461807250976562,0.0
4303,0.0006965398788452148,0.0
4304,8.547306060791016e-05,0.0
4305,0.0003600120544433594,0.0
4306,0.0005338788032531738,0.0
4307,0.002699553966522217,0.0
4308,0.0001571178436279297,0.0
4309,9.143352508544922e-05,0.0
4310,0.0009335875511169434,0.0
4311,0.0006865262985229492,0.0
4312,9.500980377197266e-05,0.0
4313,9.250640869140625e-05,0.0
4314,8.90493392944336e-05,0.0
4315,5.137920379638672e-05,0.0
4316,7.49826431274414e-05,0.0
4317,9.119510650634766e-05,0.0
4318,5.5789947509765625e-05,0.0
4319,6.29425048828125e-05,0.0
4320,6.723403930664062e-05,0.0
4321,0.0003317594528198242,0.0
4322,0.0010811090469360352,0.0
4323,0.00033152103424072266,0.0
4324,9.250640869140625e-05,0.0
4325,0.00015723705291748047,0.0
4326,0.00028055906295776367,0.0
4327,5.555152893066406e-05,0.0
4328,0.00039070844650268555,0.0
4329,0.00011658668518066406,0.0
4330,0.0002028346061706543,0.0
4331,0.0009709596633911133,0.0
4332,0.00014400482177734375,0.0
4333,0.00010645389556884766,0.0
4334,0.00020235776901245117,0.0
4335,0.001399219036102295,0.0
4336,0.00033473968505859375,0.0
4337,0.0001367330551147461,0.0
4338,0.0001232624053955078,0.0
4339,0.0016393065452575684,0.0
4340,0.0002097487449645996,0.0
4341,0.0106392502784729,0.0
4342,9.703636169433594e-05,0.0
4343,0.00019210577011108398,0.0
4344,5.650520324707031e-05,0.0
4345,0.0002383589744567871,0.0
4346,0.0002868771553039551,0.0
4347,0.0002681612968444824,0.0
4348,0.00014519691467285156,0.0
4349,0.00029224157333374023,0.0
4350,0.0003440380096435547,0.0
4351,0.00023764371871948242,0.0
4352,0.0011489391326904297,0.0
4353,6.198883056640625e-05,0.0
4354,0.00017625093460083008,0.0
4355,0.00029665231704711914,0.0
4356,0.00029331445693969727,0.0
4357,0.00013554096221923828,0.0
4358,0.0004233717918395996,0.0
4359,0.0003045797348022461,0.0
4360,0.00031936168670654297,0.0
4361,0.0005193352699279785,0.0
4362,6.473064422607422e-05,0.0
4363,0.0001246929168701172,0.0
4364,0.00010848045349121094,0.0
4365,0.0004500746726989746,0.0
4366,0.00010347366333007812,0.0
4367,0.0001729130744934082,0.0
4368,0.0002282261848449707,0.0
4369,0.00010502338409423828,0.0
4370,0.0012616515159606934,0.0
4371,0.00035572052001953125,0.0
4372,0.0005210041999816895,0.0
4373,0.0026280879974365234,0.0
4374,0.00013768672943115234,0.0
4375,0.0002161860466003418,0.0
4376,0.00015592575073242188,0.0
4377,0.003434121608734131,0.0
4378,0.00021082162857055664,0.0
4379,0.007017254829406738,0.0
4380,0.0001233816146850586,0.0
4381,0.0006183385848999023,0.0
4382,0.0003581047058105469,0.0
4383,0.0006043910980224609,0.0
4384,0.0001266002655029297,0.0
4385,0.0001927018165588379,0.0
4386,0.0005301833152770996,0.0
4387,0.00014138221740722656,0.0
4388,0.00014197826385498047,0.0
4389,0.0019221305847167969,0.0
4390,0.0001887679100036621,0.0
4391,8.821487426757812e-05,0.0
4392,0.0012605786323547363,0.0
4393,0.0002211928367614746,0.0
4394,0.00018519163131713867,0.0
4395,0.0004988908767700195,0.0
4396,0.00010859966278076172,0.0
4397,0.0009171962738037109,0.0
4398,0.00018388032913208008,0.0
4399,9.131431579589844e-05,0.0
4400,0.0016011595726013184,0.0
4401,0.0005047321319580078,0.0
4402,0.0001131296157836914,0.0
4403,0.00012791156768798828,0.0
4404,0.0005498528480529785,0.0
4405,0.0005380511283874512,0.0
4406,0.0002887845039367676,0.0
4407,0.00016939640045166016,0.0
4408,0.0002726912498474121,0.0
4409,0.0019447803497314453,0.0
4410,0.0018565654754638672,0.0
4411,0.0004595518112182617,0.0
4412,0.0007550716400146484,0.0
4413,0.0002948641777038574,0.0
4414,0.0006918907165527344,0.0
4415,0.0020294785499572754,0.0
4416,0.0002574324607849121,0.0
4417,0.00016832351684570312,0.0
4418,0.00012385845184326172,0.0
4419,0.0004941225051879883,0.0
4420,0.00035178661346435547,0.0
4421,0.0014864802360534668,0.0
4422,0.0017870664596557617,0.0
4423,0.00010728836059570312,0.0
4424,6.663799285888672e-05,0.0
4425,0.004098117351531982,0.0
4426,0.00042563676834106445,0.0
4427,0.00012004375457763672,0.0
4428,0.002399265766143799,0.0
4429,0.0010567307472229004,0.0
4430,0.00018864870071411133,0.0
4431,0.0006211996078491211,0.0
4432,0.0051694512367248535,0.0
4433,0.0004145503044128418,0.0
4434,0.00028246641159057617,0.0
4435,9.250640869140625e-05,0.0
4436,6.246566772460938e-05,0.0
4437,4.291534423828125e-05,0.0
4438,0.00010848045349121094,0.0
4439,7.975101470947266e-05,0.0
4440,6.651878356933594e-05,0.0
4441,9.930133819580078e-05,0.0
4442,5.555152893066406e-05,0.0
4443,6.61611557006836e-05,0.0
4444,7.724761962890625e-05,0.0
4445,5.4001808166503906e-05,0.0
4446,0.00013172626495361328,0.0
4447,6.401538848876953e-05,0.0
4448,0.0001220703125,0.0
4449,9.28640365600586e-05,0.0
4450,9.21487808227539e-05,0.0
4451,0.00021821260452270508,0.0
4452,0.0005899667739868164,0.0
4453,0.0009396672248840332,0.0
4454,7.557868957519531e-05,0.0
4455,0.00032448768615722656,0.0
4456,0.0005488991737365723,0.0
4457,7.998943328857422e-05,0.0
4458,0.00027674436569213867,0.0
4459,0.000301361083984375,0.0
4460,0.003100752830505371,0.0
4461,8.726119995117188e-05,0.0
4462,4.57763671875e-05,0.0
4463,7.2479248046875e-05,0.0
4464,0.00013518333435058594,0.0
4465,0.00021845102310180664,0.0
4466,7.259845733642578e-05,0.0
4467,8.857250213623047e-05,0.0
4468,4.887580871582031e-05,0.0
4469,0.00046885013580322266,0.0
4470,0.0005019903182983398,0.0
4471,0.0005213618278503418,0.0
4472,0.00010144710540771484,0.0
4473,0.0012871026992797852,0.0
4474,0.00012862682342529297,0.0
4475,9.715557098388672e-05,0.0
4476,0.0036772489547729492,0.0
4477,0.004313826560974121,0.0
4478,0.0001575946807861328,0.0
4479,0.0010140538215637207,0.0
4480,0.00026029348373413086,0.0
4481,0.00020521879196166992,0.0
4482,0.00033092498779296875,0.0
4483,6.580352783203125e-05,0.0
4484,9.1552734375e-05,0.0
4485,0.0001392364501953125,0.0
4486,0.0002345442771911621,0.0
4487,5.7220458984375e-05,0.0
4488,0.0020743608474731445,0.0
4489,0.00016677379608154297,0.0
4490,0.00027996301651000977,0.0
4491,0.00037097930908203125,0.0
4492,7.808208465576172e-05,0.0
4493,0.00028318166732788086,0.0
4494,0.0007974505424499512,0.0
4495,0.00010383129119873047,0.0
4496,7.37905502319336e-05,0.0
4497,0.00021845102310180664,0.0
4498,8.928775787353516e-05,0.0
4499,0.00037217140197753906,0.0
4500,0.000402987003326416,0.0
4501,0.00025719404220581055,0.0
4502,7.474422454833984e-05,0.0
4503,0.0035473108291625977,0.0
4504,5.0902366638183594e-05,0.0
4505,0.00014495849609375,0.0
4506,0.0004532933235168457,0.0
4507,5.221366882324219e-05,0.0
4508,7.009506225585938e-05,0.0
4509,0.0001818537712097168,0.0
4510,8.821487426757812e-05,0.0
4511,7.534027099609375e-05,0.0
4512,7.534027099609375e-05,0.0
4513,0.0007643699645996094,0.0
4514,6.592273712158203e-05,0.0
4515,7.30752944946289e-05,0.0
4516,5.0902366638183594e-05,0.0
4517,9.369850158691406e-05,0.0
4518,4.684925079345703e-05,0.0
4519,5.5670738220214844e-05,0.0
4520,0.00030684471130371094,0.0
4521,7.200241088867188e-05,0.0
4522,0.00028973817825317383,0.0
4523,0.0009100437164306641,0.0
4524,6.020069122314453e-05,0.0
4525,0.0001971125602722168,0.0
4526,0.0001220703125,0.0
4527,0.0007184147834777832,0.0
4528,0.0002612471580505371,0.0
4529,0.0017871856689453125,0.0
4530,0.0003371238708496094,0.0
4531,0.00039690732955932617,0.0
4532,0.001285552978515625,0.0
4533,7.37905502319336e-05,0.0
4534,0.0002173781394958496,0.0
4535,0.003935873508453369,0.0
4536,0.007192730903625488,0.0
4537,0.0017927885055541992,0.0
4538,0.0005918741226196289,0.0
4539,0.00046002864837646484,0.0
4540,0.0029172301292419434,0.0
4541,0.004228770732879639,0.0
4542,5.269050598144531e-05,0.0
4543,0.00010263919830322266,0.0
4544,0.0004381537437438965,0.0
4545,0.00010251998901367188,0.0
4546,0.0001456737518310547,0.0
4547,0.0044724345207214355,0.0
4548,0.0008649230003356934,0.0
4549,8.761882781982422e-05,0.0
4550,0.00010287761688232422,0.0
4551,0.00012433528900146484,0.0
4552,0.0014782547950744629,0.0
4553,0.0005838871002197266,0.0
4554,0.0004374384880065918,0.0
4555,0.00029546022415161133,0.0
4556,6.258487701416016e-05,0.0
4557,0.00017577409744262695,0.0
4558,9.512901306152344e-05,0.0
4559,7.355213165283203e-05,0.0
4560,0.0010012984275817871,0.0
4561,0.0001443624496459961,0.0
4562,0.0001494884490966797,0.0
4563,0.0005064010620117188,0.0
4564,0.00022155046463012695,0.0
4565,0.00271451473236084,0.0
4566,0.0002728104591369629,0.0
4567,6.80685043334961e-05,0.0
4568,0.00022977590560913086,0.0
4569,0.00045800209045410156,0.0
4570,6.175041198730469e-05,0.0
4571,0.0008314847946166992,0.0
4572,0.0001977086067199707,0.0
4573,0.0016295313835144043,0.0
4574,0.00043886899948120117,0.0
4575,8.320808410644531e-05,0.0
4576,0.0001087188720703125,0.0
4577,7.43865966796875e-05,0.0
4578,0.005841851234436035,0.0
4579,0.0002028346061706543,0.0
4580,0.0006841421127319336,0.0
4581,0.0003676414489746094,0.0
4582,0.0010216236114501953,0.0
4583,0.0036439895629882812,0.0
4584,0.0010510087013244629,0.0
4585,0.0024707913398742676,0.0
4586,0.00017946958541870117,0.0
4587,0.0016432404518127441,0.0
4588,0.00016880035400390625,0.0
4589,9.512901306152344e-05,0.0
4590,0.00023752450942993164,0.0
4591,0.0004132390022277832,0.0
4592,0.0025679469108581543,0.0
4593,0.00019663572311401367,0.0
4594,0.0001984238624572754,0.0
4595,6.99758529663086e-05,0.0
4596,0.00037384033203125,0.0
4597,0.00010037422180175781,0.0
4598,0.0002681612968444824,0.0
4599,0.002977430820465088,0.0
4600,0.0008044838905334473,0.0
4601,0.0019298195838928223,0.0
4602,0.00022369623184204102,0.0
4603,0.00027102231979370117,0.0
4604,8.237361907958984e-05,0.0
4605,0.0003631114959716797,0.0
4606,0.00015234947204589844,0.0
4607,0.0005871057510375977,0.0
4608,0.00040465593338012695,0.0
4609,0.00032651424407958984,0.0
4610,7.176399230957031e-05,0.0
4611,0.0005091428756713867,0.0
4612,0.00044912099838256836,0.0
4613,0.0004723072052001953,0.0
4614,0.00020104646682739258,0.0
4615,0.00014865398406982422,0.0
4616,9.09566879272461e-05,0.0
4617,0.0006324648857116699,0.0
4618,5.638599395751953e-05,0.0
4619,0.00026029348373413086,0.0
4620,0.00010156631469726562,0.0
4621,0.0002421736717224121,0.0
4622,0.00013327598571777344,0.0
4623,0.0006867647171020508,0.0
4624,0.0003008842468261719,0.0
4625,0.00023299455642700195,0.0
4626,0.0007224678993225098,0.0
4627,0.00012302398681640625,0.0
4628,0.000417172908782959,0.0
4629,0.0001697540283203125,0.0
4630,0.001179516315460205,0.0
4631,7.212162017822266e-05,0.0
4632,6.663799285888672e-05,0.0
4633,0.0003409385681152344,0.0
4634,0.0003072023391723633,0.0
4635,0.00017958879470825195,0.0
4636,0.0001163482666015625,0.0
4637,0.0008086562156677246,0.0
4638,0.00019496679306030273,0.0
4639,0.0001024007797241211,0.0
4640,0.001047968864440918,0.0
4641,0.0011191964149475098,0.0
4642,0.0002167820930480957,0.0
4643,0.00042706727981567383,0.0
4644,0.00032961368560791016,0.0
4645,0.0001494884490966797,0.0
4646,0.0020769238471984863,0.0
4647,0.00018674135208129883,0.0
4648,0.004757523536682129,0.0
4649,0.0012025833129882812,0.0
4650,0.0003142356872558594,0.0
4651,9.131431579589844e-05,0.0
4652,0.0014824271202087402,0.0
4653,4.7206878662109375e-05,0.0
4654,5.626678466796875e-05,0.0
4655,0.0001188516616821289,0.0
4656,0.0029755234718322754,0.0
4657,9.965896606445312e-05,0.0
4658,0.0002773404121398926,0.0
4659,8.678436279296875e-05,0.0
4660,7.009506225585938e-05,0.0
4661,8.189678192138672e-05,0.0
4662,0.0001569986343383789,0.0
4663,0.00011086463928222656,0.0
4664,9.131431579589844e-05,0.0
4665,0.0005293488502502441,0.0
4666,7.998943328857422e-05,0.0
4667,0.00024312734603881836,0.0
4668,5.91278076171875e-05,0.0
4669,0.00023359060287475586,0.0
4670,0.0007652044296264648,0.0
4671,4.9233436584472656e-05,0.0
4672,0.0012102723121643066,0.0
4673,0.010924339294433594,0.0
4674,5.078315734863281e-05,0.0
4675,0.001495361328125,0.0
4676,4.971027374267578e-05,0.0
4677,0.0013904571533203125,0.0
4678,0.0023103952407836914,0.0
4679,0.0009288787841796875,0.0
4680,0.0012111067771911621,0.0
4681,0.00045871734619140625,0.0
4682,0.0003935694694519043,0.0
4683,0.00010418891906738281,0.0
4684,0.00011146068572998047,0.0
4685,0.00023049116134643555,0.0
4686,0.0002040266990661621,0.0
4687,0.0002785325050354004,0.0
4688,0.0003205537796020508,0.0
4689,0.00016427040100097656,0.0
4690,0.005448281764984131,0.0
4691,0.0004265904426574707,0.0
4692,0.0003839731216430664,0.0
4693,0.00020128488540649414,0.0
4694,0.000141143798828125,0.0
4695,0.00016689300537109375,0.0
4696,0.003132641315460205,0.0
4697,0.0014860033988952637,0.0
4698,0.0003165006637573242,0.0
4699,0.00013971328735351562,0.0
4700,0.00029522180557250977,0.0
4701,0.00023978948593139648,0.0
4702,0.00012445449829101562,0.0
4703,0.0001722574234008789,0.0
4704,0.0001481771469116211,0.0
4705,0.00021642446517944336,0.0
4706,0.0008918642997741699,0.0
4707,0.00017565488815307617,0.0
4708,0.0001983046531677246,0.0
4709,0.0008792281150817871,0.0
4710,0.00040596723556518555,0.0
4711,0.0002173781394958496,0.0
4712,0.000576019287109375,0.0
4713,0.00024563074111938477,0.0
4714,0.0001157522201538086,0.0
4715,0.00042492151260375977,0.0
4716,0.00040084123611450195,0.0
4717,8.785724639892578e-05,0.0
4718,0.0018981099128723145,0.0
4719,0.008524060249328613,0.0
4720,0.00027638673782348633,0.0
4721,0.00018829107284545898,0.0
4722,7.998943328857422e-05,0.0
4723,0.0002085566520690918,0.0
4724,0.00017011165618896484,0.0
4725,0.0001392364501953125,0.0
4726,0.0001424551010131836,0.0
4727,0.00010967254638671875,0.0
4728,0.00021225214004516602,0.0
4729,0.00022608041763305664,0.0
4730,0.00010132789611816406,0.0
4731,0.000644385814666748,0.0
4732,0.022313714027404785,0.0
4733,0.0009133815765380859,0.0
4734,0.0001119375228881836,0.0
4735,5.078315734863281e-05,0.0
4736,0.00014197826385498047,0.0
4737,5.745887756347656e-05,0.0
4738,8.52346420288086e-05,0.0
4739,0.001237630844116211,0.0
4740,0.00010418891906738281,0.0
4741,0.0003994107246398926,0.0
4742,9.691715240478516e-05,0.0
4743,0.00012981891632080078,0.0
4744,6.449222564697266e-05,0.0
4745,0.0002072453498840332,0.0
4746,0.00014019012451171875,0.0
4747,0.0006267428398132324,0.0
4748,0.00035965442657470703,0.0
4749,0.0003008842468261719,0.0
4750,0.0004988908767700195,0.0
4751,0.0003947615623474121,0.0
4752,0.00043088197708129883,0.0
4753,9.059906005859375e-05,0.0
4754,0.0003020763397216797,0.0
4755,0.0002899765968322754,0.0
4756,0.0004750490188598633,0.0
4757,0.0043236613273620605,0.0
4758,0.00025600194931030273,0.0
4759,0.0013409852981567383,0.0
4760,0.006235003471374512,0.0
4761,0.00028783082962036133,0.0
4762,0.0001131296157836914,0.0
4763,0.00022345781326293945,0.0
4764,9.012222290039062e-05,0.0
4765,0.001962006092071533,0.0
4766,0.000413358211517334,0.0
4767,0.0003178119659423828,0.0
4768,4.649162292480469e-05,0.0
4769,0.000817716121673584,0.0
4770,0.00015282630920410156,0.0
4771,0.00033843517303466797,0.0
4772,0.00026220083236694336,0.0
4773,8.499622344970703e-05,0.0
4774,0.0010036826133728027,0.0
4775,0.011258184909820557,0.0
4776,0.00030744075775146484,0.0
4777,0.0002676844596862793,0.0
4778,0.00010955333709716797,0.0
4779,0.0007999539375305176,0.0
4780,0.0003184080123901367,0.0
4781,0.00017517805099487305,0.0
4782,0.00022846460342407227,0.0
4783,0.00043016672134399414,0.0
4784,6.783008575439453e-05,0.0
4785,0.00030303001403808594,0.0
4786,0.0001417398452758789,0.0
4787,0.0003097057342529297,0.0
4788,0.00031363964080810547,0.0
4789,8.45193862915039e-05,0.0
4790,0.0024139881134033203,0.0
4791,0.0006861686706542969,0.0
4792,0.00019925832748413086,0.0
4793,9.620189666748047e-05,0.0
4794,9.5367431640625e-05,0.0
4795,0.0018711686134338379,0.0
4796,0.0007638931274414062,0.0
4797,9.1552734375e-05,0.0
4798,8.738040924072266e-05,0.0
4799,0.00016546249389648438,0.0
4800,0.000990152359008789,0.0
4801,9.107589721679688e-05,0.0
4802,0.0005003213882446289,0.0
4803,0.0001544952392578125,0.0
4804,0.00028783082962036133,0.0
4805,0.0007985234260559082,0.0
4806,0.0012891292572021484,0.0
4807,0.00026661157608032227,0.0
4808,0.00010895729064941406,0.0
4809,0.00015687942504882812,0.0
4810,0.00018221139907836914,0.0
4811,0.0002594590187072754,0.0
4812,0.00019437074661254883,0.0
4813,0.0032198429107666016,0.0
4814,0.00044029951095581055,0.0
4815,9.644031524658203e-05,0.0
4816,0.00018423795700073242,0.0
4817,0.0003180503845214844,0.0
4818,0.00040525197982788086,0.0
