,pred,pred_cal
4195,0.023401737213134766,0.0
4196,0.014615952968597412,0.0
4197,0.0010079741477966309,0.0
4198,0.0013912320137023926,0.0
4199,0.0006074905395507812,0.0
4200,0.0036454200744628906,0.0
4201,0.00015604496002197266,0.0
4202,0.0003553628921508789,0.0
4203,0.0011315345764160156,0.0
4204,0.0018988251686096191,0.0
4205,0.00190049409866333,0.0
4206,0.005027651786804199,0.0
4207,0.0034369826316833496,0.0
4208,0.005441904067993164,0.0
4209,0.38249874114990234,0.8571428571428572
4210,0.004652082920074463,0.0
4211,0.004781901836395264,0.0
4212,0.00017386674880981445,0.0
4213,0.00167924165725708,0.0
4214,0.0033466219902038574,0.0
4215,0.05546444654464722,0.015151515151515138
4216,0.006476998329162598,0.0
4217,0.0019466876983642578,0.0
4218,0.003957271575927734,0.0
4219,0.0154457688331604,0.0
4220,0.005482375621795654,0.0
4221,0.006653904914855957,0.0
4222,0.00024145841598510742,0.0
4223,0.051409900188446045,0.015151515151515138
4224,0.003694891929626465,0.0
4225,0.033205389976501465,0.007936507936507908
4226,0.032638609409332275,0.007936507936507908
4227,0.44569146633148193,0.8571428571428572
4228,0.34857290983200073,0.6666666666666667
4229,0.0004640817642211914,0.0
4230,0.009095609188079834,0.0
4231,0.00017625093460083008,0.0
4232,0.00028270483016967773,0.0
4233,0.0006150007247924805,0.0
4234,0.0027540922164916992,0.0
4235,0.0004668235778808594,0.0
4236,0.0009688138961791992,0.0
4237,0.009794950485229492,0.0
4238,0.01674872636795044,0.0
4239,0.020376622676849365,0.0
4240,0.0015058517456054688,0.0
4241,0.018004417419433594,0.0
4242,0.003468334674835205,0.0
4243,0.0010281801223754883,0.0
4244,0.0006083250045776367,0.0
4245,0.0029287338256835938,0.0
4246,0.01024538278579712,0.0
4247,0.0005241036415100098,0.0
4248,0.0021330714225769043,0.0
4249,0.009707748889923096,0.0
4250,0.0005196928977966309,0.0
4251,0.004587352275848389,0.0
4252,0.005663812160491943,0.0
4253,0.010794639587402344,0.0
4254,0.006310462951660156,0.0
4255,0.02640819549560547,0.005464480874316946
4256,0.0026706457138061523,0.0
4257,0.0022301673889160156,0.0
4258,0.0005266070365905762,0.0
4259,0.006519913673400879,0.0
4260,0.00788348913192749,0.0
4261,0.0023314356803894043,0.0
4262,0.0017518997192382812,0.0
4263,0.016776978969573975,0.0
4264,0.0026180148124694824,0.0
4265,0.0008243918418884277,0.0
4266,0.004124701023101807,0.0
4267,0.00019437074661254883,0.0
4268,0.007914125919342041,0.0
4269,0.9981347322463989,1.0
4270,0.008952438831329346,0.0
4271,0.001586318016052246,0.0
4272,0.004013240337371826,0.0
4273,0.006153285503387451,0.0
4274,0.010496973991394043,0.0
4275,0.00253450870513916,0.0
4276,0.004207015037536621,0.0
4277,0.003334939479827881,0.0
4278,0.0007612705230712891,0.0
4279,0.001132369041442871,0.0
4280,0.005498290061950684,0.0
4281,0.0027481913566589355,0.0
4282,0.0015603899955749512,0.0
4283,0.0035596489906311035,0.0
4284,0.003137350082397461,0.0
4285,0.0008640885353088379,0.0
4286,0.000722348690032959,0.0
4287,0.0015354156494140625,0.0
4288,0.00340348482131958,0.0
4289,0.005358219146728516,0.0
4290,0.0017902851104736328,0.0
4291,0.00014901161193847656,0.0
4292,0.0010297298431396484,0.0
4293,0.0015395879745483398,0.0
4294,0.0006721019744873047,0.0
4295,0.016076624393463135,0.0
4296,0.0015343427658081055,0.0
4297,0.000413358211517334,0.0
4298,0.0133436918258667,0.0
4299,0.0014625787734985352,0.0
4300,0.0007034540176391602,0.0
4301,0.0052471160888671875,0.0
4302,0.0034596920013427734,0.0
4303,0.004272341728210449,0.0
4304,0.00026744604110717773,0.0
4305,0.002170264720916748,0.0
4306,0.0024719834327697754,0.0
4307,0.004218935966491699,0.0
4308,0.000493168830871582,0.0
4309,0.0001233816146850586,0.0
4310,0.000656425952911377,0.0
4311,0.002359747886657715,0.0
4312,0.018780410289764404,0.0
4313,0.001221001148223877,0.0
4314,0.00240403413772583,0.0
4315,0.002073526382446289,0.0
4316,0.0016420483589172363,0.0
4317,0.01750791072845459,0.0
4318,0.005887210369110107,0.0
4319,0.000510096549987793,0.0
4320,0.00025719404220581055,0.0
4321,0.008058428764343262,0.0
4322,0.00048661231994628906,0.0
4323,0.0009813308715820312,0.0
4324,0.0011413097381591797,0.0
4325,0.00042313337326049805,0.0
4326,0.002917349338531494,0.0
4327,0.0001615285873413086,0.0
4328,0.0024229884147644043,0.0
4329,0.001860976219177246,0.0
4330,0.016007602214813232,0.0
4331,0.001913309097290039,0.0
4332,0.0018568038940429688,0.0
4333,0.0019721388816833496,0.0
4334,0.0005737543106079102,0.0
4335,0.0027785301208496094,0.0
4336,0.004160284996032715,0.0
4337,0.00581967830657959,0.0
4338,0.004563510417938232,0.0
4339,0.0006020069122314453,0.0
4340,0.01003032922744751,0.0
4341,0.0011656880378723145,0.0
4342,0.00017982721328735352,0.0
4343,0.0007184147834777832,0.0
4344,0.0004087090492248535,0.0
4345,0.0007539987564086914,0.0
4346,0.0019611716270446777,0.0
4347,0.00024265050888061523,0.0
4348,0.0021500587463378906,0.0
4349,0.0010256767272949219,0.0
4350,0.0006811618804931641,0.0
4351,0.010899245738983154,0.0
4352,0.0066152215003967285,0.0
4353,0.0013810396194458008,0.0
4354,0.0015267729759216309,0.0
4355,0.005091369152069092,0.0
4356,0.02564328908920288,0.005464480874316946
4357,0.014893531799316406,0.0
4358,0.0028125643730163574,0.0
4359,0.003658473491668701,0.0
4360,0.0233728289604187,0.0
4361,0.005802631378173828,0.0
4362,0.00013637542724609375,0.0
4363,0.0015357732772827148,0.0
4364,0.001054227352142334,0.0
4365,0.005028128623962402,0.0
4366,0.00015032291412353516,0.0
4367,0.001689910888671875,0.0
4368,0.002294480800628662,0.0
4369,0.2019129991531372,0.48484848484848486
4370,0.0015274882316589355,0.0
4371,0.0003994107246398926,0.0
4372,0.005291938781738281,0.0
4373,0.003895878791809082,0.0
4374,0.004599034786224365,0.0
4375,0.0013218522071838379,0.0
4376,0.002391338348388672,0.0
4377,0.004357576370239258,0.0
4378,0.002328932285308838,0.0
4379,0.0003167390823364258,0.0
4380,0.00014972686767578125,0.0
4381,0.0019811391830444336,0.0
4382,0.0021389126777648926,0.0
4383,0.013691604137420654,0.0
4384,0.0005789995193481445,0.0
4385,0.00034332275390625,0.0
4386,0.0027102231979370117,0.0
4387,0.0002797245979309082,0.0
4388,0.001060187816619873,0.0
4389,0.007413327693939209,0.0
4390,0.0010030865669250488,0.0
4391,0.0013508200645446777,0.0
4392,0.00017261505126953125,0.0
4393,0.000957787036895752,0.0
4394,0.0007023811340332031,0.0
4395,0.0039893388748168945,0.0
4396,0.0004571676254272461,0.0
4397,0.0023018717765808105,0.0
4398,0.007109403610229492,0.0
4399,9.608268737792969e-05,0.0
4400,0.0013601183891296387,0.0
4401,0.0065032243728637695,0.0
4402,0.0009472966194152832,0.0
4403,0.010140597820281982,0.0
4404,0.000866234302520752,0.0
4405,0.015040814876556396,0.0
4406,0.0010644793510437012,0.0
4407,0.0010480880737304688,0.0
4408,0.002361297607421875,0.0
4409,0.05935871601104736,0.021276595744680882
4410,0.0054999589920043945,0.0
4411,0.0010038018226623535,0.0
4412,0.0027805566787719727,0.0
4413,0.004377305507659912,0.0
4414,0.009588062763214111,0.0
4415,0.014388680458068848,0.0
4416,0.0004698038101196289,0.0
4417,0.00809943675994873,0.0
4418,0.0003600120544433594,0.0
4419,0.0005359053611755371,0.0
4420,0.016259372234344482,0.0
4421,0.011518478393554688,0.0
4422,0.0006977319717407227,0.0
4423,0.001403510570526123,0.0
4424,0.0030683279037475586,0.0
4425,0.0004233717918395996,0.0
4426,0.02348083257675171,0.0
4427,0.0010600686073303223,0.0
4428,0.001985311508178711,0.0
4429,0.001897275447845459,0.0
4430,0.0016236305236816406,0.0
4431,0.002690553665161133,0.0
4432,0.0030540823936462402,0.0
4433,0.04428517818450928,0.007936507936507908
4434,0.004359245300292969,0.0
4435,0.0011586546897888184,0.0
4436,0.0009480118751525879,0.0
4437,0.0026136040687561035,0.0
4438,0.015609443187713623,0.0
4439,0.01121056079864502,0.0
4440,0.0004591941833496094,0.0
4441,0.03555029630661011,0.007936507936507908
4442,0.002944469451904297,0.0
4443,0.0019934773445129395,0.0
4444,0.006158232688903809,0.0
4445,0.002434372901916504,0.0
4446,0.016689181327819824,0.0
4447,0.989622175693512,1.0
4448,0.0004668235778808594,0.0
4449,0.005000710487365723,0.0
4450,0.0019350647926330566,0.0
4451,0.004722118377685547,0.0
4452,0.06075030565261841,0.021276595744680882
4453,0.002136528491973877,0.0
4454,0.0019513368606567383,0.0
4455,0.0005298256874084473,0.0
4456,0.0008799433708190918,0.0
4457,0.00024396181106567383,0.0
4458,0.003775477409362793,0.0
4459,0.026916444301605225,0.005464480874316946
4460,0.02575373649597168,0.005464480874316946
4461,0.0051247477531433105,0.0
4462,0.009089171886444092,0.0
4463,0.00138092041015625,0.0
4464,0.0006222724914550781,0.0
4465,0.0010906457901000977,0.0
4466,0.0017049908638000488,0.0
4467,0.013335227966308594,0.0
4468,0.0005890130996704102,0.0
4469,0.0021768808364868164,0.0
4470,0.01698935031890869,0.0
4471,0.015130400657653809,0.0
4472,0.0002415776252746582,0.0
4473,0.024895131587982178,0.005464480874316946
4474,0.0001887679100036621,0.0
4475,0.0015382766723632812,0.0
4476,0.0021789073944091797,0.0
4477,0.007520079612731934,0.0
4478,0.0011829137802124023,0.0
4479,0.008813083171844482,0.0
4480,0.0016043782234191895,0.0
4481,0.004141390323638916,0.0
4482,0.00833749771118164,0.0
4483,0.004311978816986084,0.0
4484,0.0027232766151428223,0.0
4485,0.0016654133796691895,0.0
4486,0.0001436471939086914,0.0
4487,0.9665400981903076,0.9867256637168141
4488,0.004499495029449463,0.0
4489,0.0006711483001708984,0.0
4490,0.004321634769439697,0.0
4491,0.001762986183166504,0.0
4492,0.0003304481506347656,0.0
4493,0.00023943185806274414,0.0
4494,0.0017036795616149902,0.0
4495,0.0007723569869995117,0.0
4496,0.7845672369003296,0.9867256637168141
4497,0.002639949321746826,0.0
4498,0.0054656267166137695,0.0
4499,0.005118966102600098,0.0
4500,0.00203019380569458,0.0
4501,0.0015557408332824707,0.0
4502,0.0019500255584716797,0.0
4503,0.0037401914596557617,0.0
4504,0.00015485286712646484,0.0
4505,0.002783656120300293,0.0
4506,0.0007617473602294922,0.0
4507,0.0016509294509887695,0.0
4508,0.0019797086715698242,0.0
4509,0.0025025010108947754,0.0
4510,0.0016105175018310547,0.0
4511,0.001817941665649414,0.0
4512,0.020780980587005615,0.0
4513,0.0036593079566955566,0.0
4514,0.016148865222930908,0.0
4515,0.008302092552185059,0.0
4516,0.004692494869232178,0.0
4517,0.0026369690895080566,0.0
4518,0.0001558065414428711,0.0
4519,0.0027927756309509277,0.0
4520,0.0032076239585876465,0.0
4521,0.002934277057647705,0.0
4522,0.0021828413009643555,0.0
4523,0.0020195841789245605,0.0
4524,0.9972535967826843,1.0
4525,0.0014060139656066895,0.0
4526,0.02568948268890381,0.005464480874316946
4527,0.0038164258003234863,0.0
4528,0.0014716386795043945,0.0
4529,0.0006416440010070801,0.0
4530,0.001636803150177002,0.0
4531,0.005173742771148682,0.0
4532,0.005123555660247803,0.0
4533,0.6441628932952881,0.8775510204081632
4534,0.0020282864570617676,0.0
4535,0.0015779733657836914,0.0
4536,0.0005380511283874512,0.0
4537,0.00982058048248291,0.0
4538,0.00013387203216552734,0.0
4539,0.015381932258605957,0.0
4540,0.0005568861961364746,0.0
4541,0.0023314356803894043,0.0
4542,0.0001799464225769043,0.0
4543,0.0010863542556762695,0.0
4544,0.0052533745765686035,0.0
4545,0.00011491775512695312,0.0
4546,0.0031185150146484375,0.0
4547,0.002552032470703125,0.0
4548,0.0016875267028808594,0.0
4549,0.00043445825576782227,0.0
4550,0.0003107786178588867,0.0
4551,0.0009499192237854004,0.0
4552,0.0009243488311767578,0.0
4553,0.007255911827087402,0.0
4554,0.02005445957183838,0.0
4555,0.0022346973419189453,0.0
4556,0.011431694030761719,0.0
4557,0.0018402934074401855,0.0
4558,0.0009856224060058594,0.0
4559,0.024162113666534424,0.005464480874316946
4560,0.008188724517822266,0.0
4561,0.00010752677917480469,0.0
4562,0.0016254186630249023,0.0
4563,0.0035157203674316406,0.0
4564,0.0006441473960876465,0.0
4565,0.0076102614402771,0.0
4566,0.00026494264602661133,0.0
4567,0.0002682805061340332,0.0
4568,0.0001869797706604004,0.0
4569,0.003127872943878174,0.0
4570,0.00015735626220703125,0.0
4571,0.0017924308776855469,0.0
4572,0.0009142160415649414,0.0
4573,0.0030561089515686035,0.0
4574,0.00966733694076538,0.0
4575,0.9850544929504395,1.0
4576,0.0004215836524963379,0.0
4577,0.5631863474845886,0.8571428571428572
4578,0.004360079765319824,0.0
4579,0.0003407001495361328,0.0
4580,0.0002740025520324707,0.0
4581,0.00023895502090454102,0.0
4582,0.000717461109161377,0.0
4583,0.0057978034019470215,0.0
4584,0.004022657871246338,0.0
4585,0.0012130141258239746,0.0
4586,0.0014758706092834473,0.0
4587,0.011909008026123047,0.0
4588,0.00032198429107666016,0.0
4589,0.0004935264587402344,0.0
4590,0.0008448362350463867,0.0
4591,0.0009877681732177734,0.0
4592,0.00041037797927856445,0.0
4593,0.0007077455520629883,0.0
4594,0.010419666767120361,0.0
4595,0.0013182759284973145,0.0
4596,0.0018380284309387207,0.0
4597,0.00021606683731079102,0.0
4598,0.009698331356048584,0.0
4599,0.0015453100204467773,0.0
4600,0.003660917282104492,0.0
4601,0.0025976896286010742,0.0
4602,0.007264256477355957,0.0
4603,0.003449559211730957,0.0
4604,0.001061856746673584,0.0
4605,0.025137603282928467,0.005464480874316946
4606,0.0009198188781738281,0.0
4607,0.0011512041091918945,0.0
4608,0.013120710849761963,0.0
4609,0.0013194680213928223,0.0
4610,0.0007128119468688965,0.0
4611,0.0002524256706237793,0.0
4612,0.0061803460121154785,0.0
4613,0.006924986839294434,0.0
4614,0.0014441609382629395,0.0
4615,0.007374107837677002,0.0
4616,0.0008216500282287598,0.0
4617,0.002886533737182617,0.0
4618,0.0004037022590637207,0.0
4619,0.0364113450050354,0.007936507936507908
4620,0.0025683045387268066,0.0
4621,0.03937649726867676,0.007936507936507908
4622,0.0014123916625976562,0.0
4623,0.003609955310821533,0.0
4624,0.003988385200500488,0.0
4625,0.007975339889526367,0.0
4626,0.010695934295654297,0.0
4627,0.010093629360198975,0.0
4628,0.003972649574279785,0.0
4629,0.004569649696350098,0.0
4630,0.0014925599098205566,0.0
4631,0.005718827247619629,0.0
4632,0.0002880692481994629,0.0
4633,0.0031525492668151855,0.0
4634,0.0009642839431762695,0.0
4635,0.003442108631134033,0.0
4636,0.0021051764488220215,0.0
4637,0.0018157362937927246,0.0
4638,0.0003713369369506836,0.0
4639,0.011721909046173096,0.0
4640,0.0021683573722839355,0.0
4641,0.015042901039123535,0.0
4642,0.4655417799949646,0.8571428571428572
4643,0.000972747802734375,0.0
4644,0.01355963945388794,0.0
4645,0.011760592460632324,0.0
4646,0.006214618682861328,0.0
4647,0.001069486141204834,0.0
4648,0.0018891096115112305,0.0
4649,0.009136736392974854,0.0
4650,0.0026358962059020996,0.0
4651,0.0002289414405822754,0.0
4652,0.0010862350463867188,0.0
4653,8.106231689453125e-05,0.0
4654,9.906291961669922e-05,0.0
4655,0.005055367946624756,0.0
4656,0.0026508569717407227,0.0
4657,0.003721773624420166,0.0
4658,0.010603070259094238,0.0
4659,0.020432472229003906,0.0
4660,0.00032973289489746094,0.0
4661,0.005778372287750244,0.0
4662,0.00020676851272583008,0.0
4663,0.0014815926551818848,0.0
4664,0.00020080804824829102,0.0
4665,0.003962278366088867,0.0
4666,0.0002867579460144043,0.0
4667,0.0005531907081604004,0.0
4668,0.00012958049774169922,0.0
4669,0.0009319186210632324,0.0
4670,0.004848361015319824,0.0
4671,0.00033676624298095703,0.0
4672,0.0004343390464782715,0.0
4673,0.003050506114959717,0.0
4674,0.0002269148826599121,0.0
4675,0.002413034439086914,0.0
4676,0.00010335445404052734,0.0
4677,0.0013872385025024414,0.0
4678,0.004028379917144775,0.0
4679,0.013548851013183594,0.0
4680,0.002031385898590088,0.0
4681,0.0015900135040283203,0.0
4682,0.0019285082817077637,0.0
4683,0.002609074115753174,0.0
4684,0.0012169480323791504,0.0
4685,0.003430485725402832,0.0
4686,0.0021088719367980957,0.0
4687,0.017537951469421387,0.0
4688,0.0010933876037597656,0.0
4689,0.002361893653869629,0.0
4690,0.001192331314086914,0.0
4691,0.0028662681579589844,0.0
4692,0.002928018569946289,0.0
4693,0.0008924603462219238,0.0
4694,0.002938568592071533,0.0
4695,0.0010166764259338379,0.0
4696,0.0003293752670288086,0.0
4697,0.0023670196533203125,0.0
4698,0.0026721954345703125,0.0
4699,0.0026886463165283203,0.0
4700,0.0011458396911621094,0.0
4701,0.0014190673828125,0.0
4702,0.008403003215789795,0.0
4703,0.0009135007858276367,0.0
4704,0.003985047340393066,0.0
4705,0.0033227205276489258,0.0
4706,0.0030989646911621094,0.0
4707,0.0009585022926330566,0.0
4708,0.00033867359161376953,0.0
4709,0.002469480037689209,0.0
4710,0.0019077658653259277,0.0
4711,0.01105034351348877,0.0
4712,0.0012766718864440918,0.0
4713,0.004350483417510986,0.0
4714,0.0018020272254943848,0.0
4715,0.010803461074829102,0.0
4716,0.002705514430999756,0.0
4717,0.00022536516189575195,0.0
4718,0.0015777349472045898,0.0
4719,0.005312681198120117,0.0
4720,0.0008143782615661621,0.0
4721,0.013048171997070312,0.0
4722,0.005323290824890137,0.0
4723,0.0013854503631591797,0.0
4724,0.00019043684005737305,0.0
4725,0.001383662223815918,0.0
4726,0.0001685619354248047,0.0
4727,0.00043064355850219727,0.0
4728,0.0031682848930358887,0.0
4729,0.0013554692268371582,0.0
4730,0.002400815486907959,0.0
4731,0.005095362663269043,0.0
4732,0.006142556667327881,0.0
4733,0.0006754398345947266,0.0
4734,0.007775068283081055,0.0
4735,0.00028187036514282227,0.0
4736,0.03559839725494385,0.007936507936507908
4737,0.013793647289276123,0.0
4738,0.00033795833587646484,0.0
4739,0.0012886524200439453,0.0
4740,0.0014840960502624512,0.0
4741,0.006153523921966553,0.0
4742,0.0009734630584716797,0.0
4743,0.003123760223388672,0.0
4744,0.00021499395370483398,0.0
4745,0.0028539299964904785,0.0
4746,0.0027428269386291504,0.0
4747,0.0032289624214172363,0.0
4748,0.0015753507614135742,0.0
4749,0.001825571060180664,0.0
4750,0.0014109015464782715,0.0
4751,0.0007295012474060059,0.0
4752,0.0030000805854797363,0.0
4753,0.001043558120727539,0.0
4754,0.0013895034790039062,0.0
4755,0.008829593658447266,0.0
4756,0.0022178292274475098,0.0
4757,0.0034786462783813477,0.0
4758,0.0009179115295410156,0.0
4759,0.02510172128677368,0.005464480874316946
4760,0.029503464698791504,0.005464480874316946
4761,0.006875216960906982,0.0
4762,0.0009729862213134766,0.0
4763,0.00651472806930542,0.0
4764,0.00012814998626708984,0.0
4765,0.001939237117767334,0.0
4766,0.012882769107818604,0.0
4767,0.0017829537391662598,0.0
4768,0.0001367330551147461,0.0
4769,0.0031737089157104492,0.0
4770,0.0002906918525695801,0.0
4771,0.0016586780548095703,0.0
4772,0.0006806850433349609,0.0
4773,0.9859945178031921,1.0
4774,0.002468585968017578,0.0
4775,0.00039511919021606445,0.0
4776,0.0011181235313415527,0.0
4777,0.003338456153869629,0.0
4778,0.0021352171897888184,0.0
4779,0.0025655627250671387,0.0
4780,0.0015204548835754395,0.0
4781,0.0028124451637268066,0.0
4782,0.0028076767921447754,0.0
4783,0.004145503044128418,0.0
4784,0.0014401078224182129,0.0
4785,0.00163346529006958,0.0
4786,0.0015634894371032715,0.0
4787,0.007834553718566895,0.0
4788,0.0064604878425598145,0.0
4789,0.00014352798461914062,0.0
4790,0.005148351192474365,0.0
4791,0.005904197692871094,0.0
4792,0.002145230770111084,0.0
4793,0.0004341006278991699,0.0
4794,0.009054303169250488,0.0
4795,0.0008899569511413574,0.0
4796,0.0009319186210632324,0.0
4797,0.0027090907096862793,0.0
4798,0.0036097168922424316,0.0
4799,0.0004909038543701172,0.0
4800,0.011591613292694092,0.0
4801,8.96453857421875e-05,0.0
4802,0.0023097991943359375,0.0
4803,0.003552556037902832,0.0
