,pred,pred_cal
4242,0.0001767277717590332,0.0
4243,8.666515350341797e-05,0.0
4244,9.584426879882812e-05,0.0
4245,0.00014781951904296875,0.0
4246,7.641315460205078e-05,0.0
4247,4.8041343688964844e-05,0.0
4248,7.903575897216797e-05,0.0
4249,0.00015604496002197266,0.0
4250,0.0001506805419921875,0.0
4251,0.00015175342559814453,0.0
4252,0.00010895729064941406,0.0
4253,0.00017493963241577148,0.0
4254,0.00024050474166870117,0.0
4255,0.00020736455917358398,0.0
4256,0.0002676844596862793,0.0
4257,9.238719940185547e-05,0.0
4258,8.809566497802734e-05,0.0
4259,8.428096771240234e-05,0.0
4260,8.392333984375e-05,0.0
4261,0.00013577938079833984,0.0
4262,5.6624412536621094e-05,0.0
4263,7.653236389160156e-05,0.0
4264,7.128715515136719e-05,0.0
4265,6.35385513305664e-05,0.0
4266,6.723403930664062e-05,0.0
4267,0.0003377199172973633,0.0
4268,9.441375732421875e-05,0.0
4269,4.494190216064453e-05,0.0
4270,0.00012874603271484375,0.0
4271,8.45193862915039e-05,0.0
4272,0.00023823976516723633,0.0
4273,0.00020426511764526367,0.0
4274,0.00010633468627929688,0.0
4275,7.796287536621094e-05,0.0
4276,4.0650367736816406e-05,0.0
4277,4.589557647705078e-05,0.0
4278,0.0001119375228881836,0.0
4279,7.963180541992188e-05,0.0
4280,0.00010788440704345703,0.0
4281,7.092952728271484e-05,0.0
4282,9.012222290039062e-05,0.0
4283,9.524822235107422e-05,0.0
4284,0.00011682510375976562,0.0
4285,0.00011146068572998047,0.0
4286,7.653236389160156e-05,0.0
4287,7.37905502319336e-05,0.0
4288,6.270408630371094e-05,0.0
4289,0.0009887218475341797,0.0
4290,5.447864532470703e-05,0.0
4291,0.00015294551849365234,0.0
4292,8.690357208251953e-05,0.0
4293,0.0009149312973022461,0.0
4294,0.00012063980102539062,0.0
4295,0.00014865398406982422,0.0
4296,5.435943603515625e-05,0.0
4297,0.00015473365783691406,0.0
4298,0.0001277923583984375,0.0
4299,0.003882288932800293,0.0
4300,0.00019925832748413086,0.0
4301,0.00011944770812988281,0.0
4302,0.00014019012451171875,0.0
4303,8.165836334228516e-05,0.0
4304,0.0008837580680847168,0.0
4305,0.00012445449829101562,0.0
4306,7.152557373046875e-05,0.0
4307,0.00010502338409423828,0.0
4308,0.0003058910369873047,0.0
4309,0.0012577176094055176,0.0
4310,0.000156402587890625,0.0
4311,7.736682891845703e-05,0.0
4312,9.942054748535156e-05,0.0
4313,8.976459503173828e-05,0.0
4314,4.935264587402344e-05,0.0
4315,7.557868957519531e-05,0.0
4316,6.306171417236328e-05,0.0
4317,5.173683166503906e-05,0.0
4318,4.398822784423828e-05,0.0
4319,5.888938903808594e-05,0.0
4320,0.0009115934371948242,0.0
4321,0.00046694278717041016,0.0
4322,0.0005724430084228516,0.0
4323,6.222724914550781e-05,0.0
4324,0.00019508600234985352,0.0
4325,0.00014317035675048828,0.0
4326,6.127357482910156e-05,0.0
4327,0.00010144710540771484,0.0
4328,6.73532485961914e-05,0.0
4329,6.282329559326172e-05,0.0
4330,6.222724914550781e-05,0.0
4331,9.369850158691406e-05,0.0
4332,6.103515625e-05,0.0
4333,7.748603820800781e-05,0.0
4334,6.711483001708984e-05,0.0
4335,8.90493392944336e-05,0.0
4336,6.115436553955078e-05,0.0
4337,0.00014483928680419922,0.0
4338,8.726119995117188e-05,0.0
4339,8.14199447631836e-05,0.0
4340,6.0677528381347656e-05,0.0
4341,5.602836608886719e-05,0.0
4342,9.512901306152344e-05,0.0
4343,7.593631744384766e-05,0.0
4344,0.0002434849739074707,0.0
4345,0.00019747018814086914,0.0
4346,8.666515350341797e-05,0.0
4347,0.00035750865936279297,0.0
4348,5.245208740234375e-05,0.0
4349,6.854534149169922e-05,0.0
4350,8.630752563476562e-05,0.0
4351,9.047985076904297e-05,0.0
4352,5.936622619628906e-05,0.0
4353,0.0001513957977294922,0.0
4354,6.771087646484375e-05,0.0
4355,8.130073547363281e-05,0.0
4356,5.519390106201172e-05,0.0
4357,7.236003875732422e-05,0.0
4358,0.00026613473892211914,0.0
4359,7.43865966796875e-05,0.0
4360,7.82012939453125e-05,0.0
4361,0.00013518333435058594,0.0
4362,5.447864532470703e-05,0.0
4363,4.76837158203125e-05,0.0
4364,4.5418739318847656e-05,0.0
4365,0.00013744831085205078,0.0
4366,0.00013303756713867188,0.0
4367,0.0001010894775390625,0.0
4368,8.702278137207031e-05,0.0
4369,6.592273712158203e-05,0.0
4370,6.592273712158203e-05,0.0
4371,0.00029331445693969727,0.0
4372,5.6624412536621094e-05,0.0
4373,6.210803985595703e-05,0.0
4374,6.0677528381347656e-05,0.0
4375,0.001313626766204834,0.0
4376,0.00018745660781860352,0.0
4377,0.00010216236114501953,0.0
4378,7.653236389160156e-05,0.0
4379,0.00016021728515625,0.0
4380,0.0001983046531677246,0.0
4381,9.989738464355469e-05,0.0
4382,0.00011038780212402344,0.0
4383,7.331371307373047e-05,0.0
4384,0.0010107159614562988,0.0
4385,0.0005079507827758789,0.0
4386,9.632110595703125e-05,0.0
4387,0.00020569562911987305,0.0
4388,0.0006415247917175293,0.0
4389,7.319450378417969e-05,0.0
4390,6.759166717529297e-05,0.0
4391,0.00016796588897705078,0.0
4392,6.031990051269531e-05,0.0
4393,8.33272933959961e-05,0.0
4394,0.00010669231414794922,0.0
4395,6.020069122314453e-05,0.0
4396,0.0028358101844787598,0.0
4397,5.435943603515625e-05,0.0
4398,0.0017734169960021973,0.0
4399,0.0001074075698852539,0.0
4400,7.033348083496094e-05,0.0
4401,7.045269012451172e-05,0.0
4402,0.0003420114517211914,0.0
4403,0.0002518296241760254,0.0
4404,5.841255187988281e-05,0.0
4405,0.00015044212341308594,0.0
4406,9.036064147949219e-05,0.0
4407,0.00017958879470825195,0.0
4408,0.00015544891357421875,0.0
4409,0.00016319751739501953,0.0
4410,0.00012552738189697266,0.0
4411,0.00010716915130615234,0.0
4412,9.799003601074219e-05,0.0
4413,0.00010418891906738281,0.0
4414,5.936622619628906e-05,0.0
4415,7.963180541992188e-05,0.0
4416,0.00024050474166870117,0.0
4417,0.00014865398406982422,0.0
4418,0.0010324716567993164,0.0
4419,6.699562072753906e-05,0.0
4420,8.213520050048828e-05,0.0
4421,8.106231689453125e-05,0.0
4422,0.00011110305786132812,0.0
4423,0.0006533265113830566,0.0
4424,8.082389831542969e-05,0.0
4425,0.00016045570373535156,0.0
4426,5.924701690673828e-05,0.0
4427,0.0001119375228881836,0.0
4428,0.0001723766326904297,0.0
4429,9.465217590332031e-05,0.0
4430,0.0001049041748046875,0.0
4431,0.00013685226440429688,0.0
4432,0.00027626752853393555,0.0
4433,8.535385131835938e-05,0.0
4434,6.020069122314453e-05,0.0
4435,5.817413330078125e-05,0.0
4436,4.7087669372558594e-05,0.0
4437,4.088878631591797e-05,0.0
4438,5.269050598144531e-05,0.0
4439,6.520748138427734e-05,0.0
4440,4.0650367736816406e-05,0.0
4441,4.1961669921875e-05,0.0
4442,4.482269287109375e-05,0.0
4443,0.00010287761688232422,0.0
4444,4.1365623474121094e-05,0.0
4445,5.1856040954589844e-05,0.0
4446,5.710124969482422e-05,0.0
4447,5.161762237548828e-05,0.0
4448,5.8650970458984375e-05,0.0
4449,5.1856040954589844e-05,0.0
4450,6.306171417236328e-05,0.0
4451,7.939338684082031e-05,0.0
4452,7.11679458618164e-05,0.0
4453,6.437301635742188e-05,0.0
4454,0.00028771162033081055,0.0
4455,0.00026303529739379883,0.0
4456,8.392333984375e-05,0.0
4457,0.000529944896697998,0.0
4458,7.176399230957031e-05,0.0
4459,7.367134094238281e-05,0.0
4460,6.854534149169922e-05,0.0
4461,7.033348083496094e-05,0.0
4462,4.1961669921875e-05,0.0
4463,8.022785186767578e-05,0.0
4464,0.0006123781204223633,0.0
4465,0.00010025501251220703,0.0
4466,9.644031524658203e-05,0.0
4467,8.058547973632812e-05,0.0
4468,4.851818084716797e-05,0.0
4469,9.584426879882812e-05,0.0
4470,0.00013196468353271484,0.0
4471,6.73532485961914e-05,0.0
4472,0.0016266107559204102,0.0
4473,0.00011467933654785156,0.0
4474,0.0003590583801269531,0.0
4475,0.00048172473907470703,0.0
4476,0.0001399517059326172,0.0
4477,7.474422454833984e-05,0.0
4478,0.00022369623184204102,0.0
4479,8.630752563476562e-05,0.0
4480,6.282329559326172e-05,0.0
4481,4.017353057861328e-05,0.0
4482,5.936622619628906e-05,0.0
4483,5.710124969482422e-05,0.0
4484,4.553794860839844e-05,0.0
4485,5.435943603515625e-05,0.0
4486,0.00014090538024902344,0.0
4487,0.00010502338409423828,0.0
4488,7.867813110351562e-05,0.0
4489,0.00016582012176513672,0.0
4490,0.00013911724090576172,0.0
4491,8.022785186767578e-05,0.0
4492,7.05718994140625e-05,0.0
4493,0.00021415948867797852,0.0
4494,0.00019353628158569336,0.0
4495,0.0003190040588378906,0.0
4496,0.00026684999465942383,0.0
4497,0.00022405385971069336,0.0
4498,8.20159912109375e-05,0.0
4499,4.494190216064453e-05,0.0
4500,0.00015163421630859375,0.0
4501,0.00010883808135986328,0.0
4502,0.0003190040588378906,0.0
4503,8.988380432128906e-05,0.0
4504,6.699562072753906e-05,0.0
4505,4.1961669921875e-05,0.0
4506,4.565715789794922e-05,0.0
4507,4.7326087951660156e-05,0.0
4508,4.398822784423828e-05,0.0
4509,4.1365623474121094e-05,0.0
4510,5.9485435485839844e-05,0.0
4511,5.435943603515625e-05,0.0
4512,4.863739013671875e-05,0.0
4513,4.315376281738281e-05,0.0
4514,5.364418029785156e-05,0.0
4515,4.756450653076172e-05,0.0
4516,4.398822784423828e-05,0.0
4517,4.839897155761719e-05,0.0
4518,0.00010752677917480469,0.0
4519,4.935264587402344e-05,0.0
4520,4.589557647705078e-05,0.0
4521,4.76837158203125e-05,0.0
4522,9.310245513916016e-05,0.0
4523,6.580352783203125e-05,0.0
4524,4.9114227294921875e-05,0.0
4525,6.878376007080078e-05,0.0
4526,8.022785186767578e-05,0.0
4527,0.0009645223617553711,0.0
4528,8.165836334228516e-05,0.0
4529,8.594989776611328e-05,0.0
4530,0.00014495849609375,0.0
4531,5.221366882324219e-05,0.0
4532,0.0001068115234375,0.0
4533,9.85860824584961e-05,0.0
4534,5.650520324707031e-05,0.0
4535,7.331371307373047e-05,0.0
4536,0.0003260374069213867,0.0
4537,7.343292236328125e-05,0.0
4538,8.463859558105469e-05,0.0
4539,0.00011551380157470703,0.0
4540,0.00019365549087524414,0.0
4541,8.0108642578125e-05,0.0
4542,8.7738037109375e-05,0.0
4543,0.0002104640007019043,0.0
4544,8.535385131835938e-05,0.0
4545,7.998943328857422e-05,0.0
4546,0.00012254714965820312,0.0
4547,0.00014209747314453125,0.0
4548,8.356571197509766e-05,0.0
4549,0.002416849136352539,0.0
4550,8.392333984375e-05,0.0
4551,0.00015783309936523438,0.0
4552,7.200241088867188e-05,0.0
4553,6.985664367675781e-05,0.0
4554,9.179115295410156e-05,0.0
4555,7.987022399902344e-05,0.0
4556,6.008148193359375e-05,0.0
4557,9.59634780883789e-05,0.0
4558,5.7578086853027344e-05,0.0
4559,4.291534423828125e-05,0.0
4560,0.0001245737075805664,0.0
4561,4.482269287109375e-05,0.0
4562,9.28640365600586e-05,0.0
4563,6.878376007080078e-05,0.0
4564,6.890296936035156e-05,0.0
4565,8.499622344970703e-05,0.0
4566,0.0001342296600341797,0.0
4567,5.4001808166503906e-05,0.0
4568,0.0002066493034362793,0.0
4569,7.18832015991211e-05,0.0
4570,9.083747863769531e-05,0.0
4571,5.602836608886719e-05,0.0
4572,8.809566497802734e-05,0.0
4573,5.221366882324219e-05,0.0
4574,0.00011551380157470703,0.0
4575,5.996227264404297e-05,0.0
4576,0.0007495284080505371,0.0
4577,0.00011217594146728516,0.0
4578,0.0002422928810119629,0.0
4579,0.00019568204879760742,0.0
4580,0.00011861324310302734,0.0
4581,0.00022965669631958008,0.0
4582,7.2479248046875e-05,0.0
4583,0.0001304149627685547,0.0
4584,0.00010228157043457031,0.0
4585,6.759166717529297e-05,0.0
4586,8.594989776611328e-05,0.0
4587,6.902217864990234e-05,0.0
4588,8.618831634521484e-05,0.0
4589,6.091594696044922e-05,0.0
4590,0.00012314319610595703,0.0
4591,0.00014674663543701172,0.0
4592,0.00019246339797973633,0.0
4593,8.618831634521484e-05,0.0
4594,8.83340835571289e-05,0.0
4595,0.00014698505401611328,0.0
4596,0.00015985965728759766,0.0
4597,0.00010645389556884766,0.0
4598,6.854534149169922e-05,0.0
4599,7.486343383789062e-05,0.0
4600,0.00010001659393310547,0.0
4601,5.841255187988281e-05,0.0
4602,8.58306884765625e-05,0.0
4603,0.00013494491577148438,0.0
4604,5.626678466796875e-05,0.0
4605,9.763240814208984e-05,0.0
4606,5.6624412536621094e-05,0.0
4607,0.00010180473327636719,0.0
4608,7.700920104980469e-05,0.0
4609,6.830692291259766e-05,0.0
4610,7.30752944946289e-05,0.0
4611,9.465217590332031e-05,0.0
4612,8.368492126464844e-05,0.0
4613,8.952617645263672e-05,0.0
4614,6.127357482910156e-05,0.0
4615,8.7738037109375e-05,0.0
4616,0.00150299072265625,0.0
4617,6.341934204101562e-05,0.0
4618,0.00025600194931030273,0.0
4619,7.772445678710938e-05,0.0
4620,7.18832015991211e-05,0.0
4621,0.00010776519775390625,0.0
4622,0.00014901161193847656,0.0
4623,0.00011408329010009766,0.0
4624,0.00012254714965820312,0.0
4625,0.0001569986343383789,0.0
4626,4.506111145019531e-05,0.0
4627,5.0902366638183594e-05,0.0
4628,4.661083221435547e-05,0.0
4629,4.661083221435547e-05,0.0
4630,4.1961669921875e-05,0.0
4631,4.553794860839844e-05,0.0
4632,5.4955482482910156e-05,0.0
4633,8.428096771240234e-05,0.0
4634,0.00016558170318603516,0.0
4635,0.00013053417205810547,0.0
4636,0.0001266002655029297,0.0
4637,0.0001207590103149414,0.0
4638,6.604194641113281e-05,0.0
4639,0.00010204315185546875,0.0
4640,7.224082946777344e-05,0.0
4641,0.00010228157043457031,0.0
4642,0.0006084442138671875,0.0
4643,5.435943603515625e-05,0.0
4644,6.568431854248047e-05,0.0
4645,6.103515625e-05,0.0
4646,0.0001386404037475586,0.0
4647,0.00016796588897705078,0.0
4648,0.00010728836059570312,0.0
4649,0.0005018711090087891,0.0
4650,0.00010669231414794922,0.0
4651,0.00029909610748291016,0.0
4652,0.00017338991165161133,0.0
4653,4.1365623474121094e-05,0.0
4654,0.000611424446105957,0.0
4655,7.081031799316406e-05,0.0
4656,6.29425048828125e-05,0.0
4657,0.00010097026824951172,0.0
4658,7.271766662597656e-05,0.0
4659,5.2928924560546875e-05,0.0
4660,9.191036224365234e-05,0.0
4661,4.088878631591797e-05,0.0
4662,0.00017178058624267578,0.0
4663,0.00010335445404052734,0.0
4664,0.0001404285430908203,0.0
4665,0.0001869797706604004,0.0
4666,0.001282334327697754,0.0
4667,0.00012886524200439453,0.0
4668,7.724761962890625e-05,0.0
4669,0.00010585784912109375,0.0
4670,0.00018149614334106445,0.0
4671,5.3048133850097656e-05,0.0
4672,0.00019282102584838867,0.0
4673,0.00012123584747314453,0.0
4674,0.00010728836059570312,0.0
4675,7.581710815429688e-05,0.0
4676,0.00010609626770019531,0.0
4677,0.00010323524475097656,0.0
4678,8.249282836914062e-05,0.0
4679,5.435943603515625e-05,0.0
4680,8.511543273925781e-05,0.0
4681,8.14199447631836e-05,0.0
4682,8.976459503173828e-05,0.0
4683,6.139278411865234e-05,0.0
4684,9.989738464355469e-05,0.0
4685,5.435943603515625e-05,0.0
4686,9.66787338256836e-05,0.0
4687,7.748603820800781e-05,0.0
4688,0.0001360177993774414,0.0
4689,7.402896881103516e-05,0.0
4690,0.0002047419548034668,0.0
4691,9.548664093017578e-05,0.0
4692,6.210803985595703e-05,0.0
4693,6.079673767089844e-05,0.0
4694,7.2479248046875e-05,0.0
4695,0.00019544363021850586,0.0
4696,6.699562072753906e-05,0.0
4697,0.00014531612396240234,0.0
4698,7.414817810058594e-05,0.0
4699,5.6624412536621094e-05,0.0
4700,5.817413330078125e-05,0.0
4701,7.76052474975586e-05,0.0
4702,5.650520324707031e-05,0.0
4703,7.486343383789062e-05,0.0
4704,6.580352783203125e-05,0.0
4705,0.0001035928726196289,0.0
4706,0.00011861324310302734,0.0
4707,0.00016796588897705078,0.0
4708,7.677078247070312e-05,0.0
4709,6.389617919921875e-05,0.0
4710,7.736682891845703e-05,0.0
4711,8.356571197509766e-05,0.0
4712,7.677078247070312e-05,0.0
4713,6.532669067382812e-05,0.0
4714,0.00010466575622558594,0.0
4715,0.00019758939743041992,0.0
4716,5.6624412536621094e-05,0.0
4717,0.00011515617370605469,0.0
4718,7.224082946777344e-05,0.0
4719,5.9485435485839844e-05,0.0
4720,0.00039774179458618164,0.0
4721,7.069110870361328e-05,0.0
4722,0.0004875659942626953,0.0
4723,9.78708267211914e-05,0.0
4724,0.00045484304428100586,0.0
4725,0.00010013580322265625,0.0
4726,7.522106170654297e-05,0.0
4727,0.00010585784912109375,0.0
4728,0.0006658434867858887,0.0
4729,0.00012290477752685547,0.0
4730,0.00015234947204589844,0.0
4731,0.00013208389282226562,0.0
4732,9.870529174804688e-05,0.0
4733,9.763240814208984e-05,0.0
4734,0.0001537799835205078,0.0
4735,7.200241088867188e-05,0.0
4736,5.602836608886719e-05,0.0
4737,5.173683166503906e-05,0.0
4738,0.00010216236114501953,0.0
4739,0.00033926963806152344,0.0
4740,0.00014734268188476562,0.0
4741,6.80685043334961e-05,0.0
4742,0.00018078088760375977,0.0
4743,4.291534423828125e-05,0.0
4744,5.602836608886719e-05,0.0
4745,9.119510650634766e-05,0.0
4746,0.0018026232719421387,0.0
4747,6.61611557006836e-05,0.0
4748,5.435943603515625e-05,0.0
4749,0.00039452314376831055,0.0
4750,0.00039440393447875977,0.0
4751,0.00011157989501953125,0.0
4752,0.00012600421905517578,0.0
4753,0.000295102596282959,0.0
4754,0.00012040138244628906,0.0
4755,0.00010669231414794922,0.0
4756,9.763240814208984e-05,0.0
4757,5.8650970458984375e-05,0.0
4758,7.987022399902344e-05,0.0
4759,0.00012159347534179688,0.0
4760,7.545948028564453e-05,0.0
4761,0.00010716915130615234,0.0
4762,9.179115295410156e-05,0.0
4763,0.00014841556549072266,0.0
4764,5.3048133850097656e-05,0.0
4765,0.00012922286987304688,0.0
4766,9.310245513916016e-05,0.0
4767,0.00010800361633300781,0.0
4768,5.9485435485839844e-05,0.0
4769,6.222724914550781e-05,0.0
4770,0.00010263919830322266,0.0
4771,0.00010216236114501953,0.0
4772,0.00019472837448120117,0.0
4773,7.045269012451172e-05,0.0
4774,8.749961853027344e-05,0.0
4775,0.00016570091247558594,0.0
4776,0.00015032291412353516,0.0
4777,5.221366882324219e-05,0.0
4778,6.079673767089844e-05,0.0
4779,6.973743438720703e-05,0.0
4780,0.0008905529975891113,0.0
4781,6.628036499023438e-05,0.0
4782,9.572505950927734e-05,0.0
4783,7.164478302001953e-05,0.0
4784,0.00011181831359863281,0.0
4785,6.580352783203125e-05,0.0
4786,7.355213165283203e-05,0.0
4787,8.893013000488281e-05,0.0
4788,0.0002643465995788574,0.0
4789,0.0002792477607727051,0.0
4790,6.16312026977539e-05,0.0
4791,8.046627044677734e-05,0.0
4792,5.650520324707031e-05,0.0
4793,0.0001100301742553711,0.0
4794,5.435943603515625e-05,0.0
4795,7.37905502319336e-05,0.0
4796,6.580352783203125e-05,0.0
4797,6.031990051269531e-05,0.0
4798,9.131431579589844e-05,0.0
4799,0.00011718273162841797,0.0
4800,7.462501525878906e-05,0.0
4801,7.557868957519531e-05,0.0
4802,9.775161743164062e-05,0.0
4803,7.474422454833984e-05,0.0
4804,6.222724914550781e-05,0.0
4805,9.441375732421875e-05,0.0
4806,6.961822509765625e-05,0.0
4807,6.377696990966797e-05,0.0
4808,6.23464584350586e-05,0.0
4809,0.0001131296157836914,0.0
4810,9.310245513916016e-05,0.0
4811,6.318092346191406e-05,0.0
4812,8.308887481689453e-05,0.0
4813,9.02414321899414e-05,0.0
4814,8.118152618408203e-05,0.0
4815,5.6624412536621094e-05,0.0
4816,7.784366607666016e-05,0.0
4817,8.738040924072266e-05,0.0
4818,0.00011789798736572266,0.0
4819,9.000301361083984e-05,0.0
4820,7.164478302001953e-05,0.0
4821,6.115436553955078e-05,0.0
4822,0.00010335445404052734,0.0
4823,0.00011181831359863281,0.0
4824,0.0001283884048461914,0.0
4825,7.11679458618164e-05,0.0
4826,0.0006381869316101074,0.0
4827,9.28640365600586e-05,0.0
4828,7.104873657226562e-05,0.0
4829,5.5909156799316406e-05,0.0
4830,7.665157318115234e-05,0.0
4831,6.628036499023438e-05,0.0
4832,0.00017189979553222656,0.0
4833,0.00014066696166992188,0.0
4834,8.869171142578125e-05,0.0
4835,7.915496826171875e-05,0.0
4836,5.626678466796875e-05,0.0
4837,0.00016200542449951172,0.0
4838,0.000550687313079834,0.0
4839,0.00011718273162841797,0.0
4840,0.0006121397018432617,0.0
4841,0.00015115737915039062,0.0
4842,5.602836608886719e-05,0.0
4843,6.92605972290039e-05,0.0
4844,0.00010669231414794922,0.0
4845,0.0001380443572998047,0.0
4846,0.00016355514526367188,0.0
4847,6.961822509765625e-05,0.0
4848,7.295608520507812e-05,0.0
4849,7.390975952148438e-05,0.0
4850,8.356571197509766e-05,0.0
4851,6.651878356933594e-05,0.0
4852,0.00011777877807617188,0.0
4853,0.0001659393310546875,0.0
4854,0.0001513957977294922,0.0
4855,0.00010442733764648438,0.0
4856,0.00019997358322143555,0.0
4857,6.115436553955078e-05,0.0
4858,8.749961853027344e-05,0.0
4859,0.00013768672943115234,0.0
4860,0.00010120868682861328,0.0
4861,0.00015723705291748047,0.0
4862,0.0001233816146850586,0.0
4863,6.127357482910156e-05,0.0
4864,0.00016760826110839844,0.0
4865,0.00010335445404052734,0.0
4866,5.435943603515625e-05,0.0
4867,0.00011408329010009766,0.0
4868,0.00010263919830322266,0.0
4869,6.413459777832031e-05,0.0
4870,0.00011551380157470703,0.0
4871,0.00016307830810546875,0.0
4872,0.00010073184967041016,0.0
4873,0.0007143616676330566,0.0
4874,0.00044459104537963867,0.0
4875,5.9723854064941406e-05,0.0
4876,5.328655242919922e-05,0.0
4877,8.118152618408203e-05,0.0
4878,0.0001455545425415039,0.0
4879,0.00010180473327636719,0.0
4880,9.34600830078125e-05,0.0
4881,5.543231964111328e-05,0.0
4882,0.00018352270126342773,0.0
4883,8.320808410644531e-05,0.0
4884,8.237361907958984e-05,0.0
4885,0.00011646747589111328,0.0
4886,0.00012290477752685547,0.0
4887,8.475780487060547e-05,0.0
