,pred,pred_cal
4244,0.0009326338768005371,0.0
4245,0.00036776065826416016,0.0
4246,0.0007955431938171387,0.0
4247,0.0016547441482543945,0.0
4248,0.00495457649230957,0.0008826125330979595
4249,0.0004924535751342773,0.0
4250,0.0009219646453857422,0.0
4251,0.0017218589782714844,0.0
4252,0.0004591941833496094,0.0
4253,0.0002626776695251465,0.0
4254,0.0005443692207336426,0.0
4255,0.00045222043991088867,0.0
4256,0.0032088160514831543,0.0
4257,0.0003241300582885742,0.0
4258,0.0019040703773498535,0.0
4259,0.00040596723556518555,0.0
4260,0.001315772533416748,0.0
4261,0.0024633407592773438,0.0
4262,0.0018262863159179688,0.0
4263,0.0014210939407348633,0.0
4264,0.0005442500114440918,0.0
4265,0.0006683468818664551,0.0
4266,0.0018033385276794434,0.0
4267,0.0008540153503417969,0.0
4268,0.0006428360939025879,0.0
4269,0.005884051322937012,0.0008826125330979595
4270,0.0005225539207458496,0.0
4271,0.0012077093124389648,0.0
4272,0.002144753932952881,0.0
4273,0.0010613799095153809,0.0
4274,0.0004661083221435547,0.0
4275,0.0006334185600280762,0.0
4276,0.000886380672454834,0.0
4277,0.00025528669357299805,0.0
4278,0.000773310661315918,0.0
4279,0.00249403715133667,0.0
4280,0.0011778473854064941,0.0
4281,0.000750124454498291,0.0
4282,0.0005155801773071289,0.0
4283,0.000664055347442627,0.0
4284,0.00020581483840942383,0.0
4285,0.057730257511138916,0.04580152671755722
4286,0.0005460381507873535,0.0
4287,0.0009702444076538086,0.0
4288,0.0004070401191711426,0.0
4289,0.0017830729484558105,0.0
4290,0.00028377771377563477,0.0
4291,0.008949518203735352,0.001612036539494932
4292,0.00024312734603881836,0.0
4293,0.0009629726409912109,0.0
4294,0.0021089911460876465,0.0
4295,0.00044530630111694336,0.0
4296,0.0009382367134094238,0.0
4297,0.004472553730010986,0.0008826125330979595
4298,0.0009303689002990723,0.0
4299,0.0008265376091003418,0.0
4300,0.015937983989715576,0.007853403141361293
4301,0.00014543533325195312,0.0
4302,0.0005074739456176758,0.0
4303,0.0005768537521362305,0.0
4304,0.002965688705444336,0.0
4305,0.003317892551422119,0.0
4306,0.0008862614631652832,0.0
4307,0.000513911247253418,0.0
4308,0.0005487799644470215,0.0
4309,0.007447719573974609,0.001612036539494932
4310,0.0003579854965209961,0.0
4311,0.0005227923393249512,0.0
4312,0.0005399584770202637,0.0
4313,0.0003638267517089844,0.0
4314,0.0004526972770690918,0.0
4315,0.0001461505889892578,0.0
4316,0.002534151077270508,0.0
4317,0.0003916621208190918,0.0
4318,0.001112520694732666,0.0
4319,0.0003299713134765625,0.0
4320,0.005545079708099365,0.0008826125330979595
4321,0.0014101862907409668,0.0
4322,0.004761099815368652,0.0008826125330979595
4323,0.0007247328758239746,0.0
4324,0.000395357608795166,0.0
4325,0.0016883611679077148,0.0
4326,0.0007383227348327637,0.0
4327,0.0065781474113464355,0.001612036539494932
4328,0.00037419795989990234,0.0
4329,0.002357780933380127,0.0
4330,0.0006377100944519043,0.0
4331,0.0012276768684387207,0.0
4332,0.0012073516845703125,0.0
4333,0.0010614991188049316,0.0
4334,0.0015741586685180664,0.0
4335,0.005506336688995361,0.0008826125330979595
4336,0.0018681883811950684,0.0
4337,0.0008600950241088867,0.0
4338,0.0023782849311828613,0.0
4339,0.0020068883895874023,0.0
4340,0.00046944618225097656,0.0
4341,0.0006914138793945312,0.0
4342,0.8615395426750183,0.9545454545454546
4343,0.0010336637496948242,0.0
4344,0.0014671087265014648,0.0
4345,0.0002713799476623535,0.0
4346,0.0006821155548095703,0.0
4347,0.0008529424667358398,0.0
4348,0.0005421042442321777,0.0
4349,0.0003223419189453125,0.0
4350,0.0005086660385131836,0.0
4351,0.00033867359161376953,0.0
4352,0.0006446242332458496,0.0
4353,9.691715240478516e-05,0.0
4354,0.0011273026466369629,0.0
4355,0.0005260109901428223,0.0
4356,0.0025082826614379883,0.0
4357,0.0003860592842102051,0.0
4358,0.002927541732788086,0.0
4359,0.0001748204231262207,0.0
4360,0.0026115775108337402,0.0
4361,0.0010951757431030273,0.0
4362,0.996042013168335,0.9981167608286252
4363,0.0031576156616210938,0.0
4364,0.001916646957397461,0.0
4365,0.003122091293334961,0.0
4366,0.004591405391693115,0.0008826125330979595
4367,9.66787338256836e-05,0.0
4368,0.0011017322540283203,0.0
4369,0.001701056957244873,0.0
4370,0.0005394816398620605,0.0
4371,0.0008314847946166992,0.0
4372,0.0014489293098449707,0.0
4373,0.0008203387260437012,0.0
4374,0.0020116567611694336,0.0
4375,0.0012628436088562012,0.0
4376,0.00023764371871948242,0.0
4377,0.0004431605339050293,0.0
4378,0.0007383227348327637,0.0
4379,0.005408346652984619,0.0008826125330979595
4380,0.007841348648071289,0.001612036539494932
4381,0.0006671547889709473,0.0
4382,0.0005224347114562988,0.0
4383,0.0017628669738769531,0.0
4384,0.000634610652923584,0.0
4385,0.00038433074951171875,0.0
4386,0.0006867647171020508,0.0
4387,0.0018768906593322754,0.0
4388,0.001988053321838379,0.0
4389,0.00024586915969848633,0.0
4390,0.0006538033485412598,0.0
4391,0.0004884004592895508,0.0
4392,0.008400201797485352,0.001612036539494932
4393,0.0009837150573730469,0.0
4394,0.0022153258323669434,0.0
4395,0.0004023909568786621,0.0
4396,0.004177689552307129,0.0008826125330979595
4397,0.000277101993560791,0.0
4398,0.0003669261932373047,0.0
4399,0.0007229447364807129,0.0
4400,0.000532686710357666,0.0
4401,0.000695347785949707,0.0
4402,0.0005421042442321777,0.0
4403,0.007454812526702881,0.001612036539494932
4404,0.0008668303489685059,0.0
4405,0.0004748106002807617,0.0
4406,0.001725316047668457,0.0
4407,0.00027757883071899414,0.0
4408,0.0004782676696777344,0.0
4409,0.0005211234092712402,0.0
4410,0.00021666288375854492,0.0
4411,0.000544130802154541,0.0
4412,0.0003066062927246094,0.0
4413,0.00018090009689331055,0.0
4414,0.0005698800086975098,0.0
4415,0.0003008842468261719,0.0
4416,0.0052111148834228516,0.0008826125330979595
4417,0.0002543330192565918,0.0
4418,0.0012308955192565918,0.0
4419,0.0004380345344543457,0.0
4420,0.0004953145980834961,0.0
4421,0.0013046860694885254,0.0
4422,0.0009740591049194336,0.0
4423,0.002126336097717285,0.0
4424,0.0007918477058410645,0.0
4425,0.04263424873352051,0.043010752688172005
4426,0.00025457143783569336,0.0
4427,0.0011472702026367188,0.0
4428,0.00025540590286254883,0.0
4429,0.0006458163261413574,0.0
4430,0.001393139362335205,0.0
4431,0.000291287899017334,0.0
4432,0.00026541948318481445,0.0
4433,0.00017261505126953125,0.0
4434,0.00035834312438964844,0.0
4435,0.0031142830848693848,0.0
4436,0.0009822845458984375,0.0
4437,0.003215312957763672,0.0
4438,0.001308739185333252,0.0
4439,0.00021952390670776367,0.0
4440,0.0030533671379089355,0.0
4441,0.0006192922592163086,0.0
4442,0.0006814002990722656,0.0
4443,0.00024515390396118164,0.0
4444,0.0006479620933532715,0.0
4445,0.000911712646484375,0.0
4446,0.0015659928321838379,0.0
4447,0.0005074739456176758,0.0
4448,0.014840185642242432,0.007853403141361293
4449,0.0011306405067443848,0.0
4450,0.0004774332046508789,0.0
4451,0.001288294792175293,0.0
4452,0.0005516409873962402,0.0
4453,0.0005090236663818359,0.0
4454,0.0003566741943359375,0.0
4455,0.0037792325019836426,0.0
4456,0.0009077787399291992,0.0
4457,0.0015833377838134766,0.0
4458,0.0004885196685791016,0.0
4459,0.00032913684844970703,0.0
4460,0.0003148317337036133,0.0
4461,0.0004546046257019043,0.0
4462,0.0018923282623291016,0.0
4463,0.0019484758377075195,0.0
4464,0.004563510417938232,0.0008826125330979595
4465,0.004518866539001465,0.0008826125330979595
4466,0.00012695789337158203,0.0
4467,0.0020127296447753906,0.0
4468,0.0014165639877319336,0.0
4469,0.0011242032051086426,0.0
4470,0.0022836923599243164,0.0
4471,0.0009819269180297852,0.0
4472,0.008831501007080078,0.001612036539494932
4473,0.00031638145446777344,0.0
4474,0.0008106827735900879,0.0
4475,0.6714287996292114,0.7631578947368421
4476,0.00042062997817993164,0.0
4477,0.00030362606048583984,0.0
4478,0.00014674663543701172,0.0
4479,0.0012918710708618164,0.0
4480,0.0009639263153076172,0.0
4481,0.003899216651916504,0.0
4482,0.0008571147918701172,0.0
4483,0.00022333860397338867,0.0
4484,0.0011783242225646973,0.0
4485,0.0021612048149108887,0.0
4486,0.001091599464416504,0.0
4487,0.0025805234909057617,0.0
4488,0.0004011988639831543,0.0
4489,0.004249215126037598,0.0008826125330979595
4490,0.0011998414993286133,0.0
4491,0.0023712515830993652,0.0
4492,0.2580362558364868,0.36170212765957444
4493,0.00750201940536499,0.001612036539494932
4494,0.0011012554168701172,0.0
4495,0.01658761501312256,0.007853403141361293
4496,0.004151105880737305,0.0008826125330979595
4497,9.810924530029297e-05,0.0
4498,0.0005992650985717773,0.0
4499,0.0009070634841918945,0.0
4500,0.008838057518005371,0.001612036539494932
4501,0.0005638003349304199,0.0
4502,0.013541996479034424,0.001612036539494932
4503,0.00042551755905151367,0.0
4504,0.0035517215728759766,0.0
4505,0.00025540590286254883,0.0
4506,0.0013143420219421387,0.0
4507,0.0010873079299926758,0.0
4508,0.001138448715209961,0.0
4509,0.00041610002517700195,0.0
4510,0.0004862546920776367,0.0
4511,0.0004712343215942383,0.0
4512,0.00030052661895751953,0.0
4513,0.0004190802574157715,0.0
4514,0.0003954768180847168,0.0
4515,0.0007513165473937988,0.0
4516,0.0006665587425231934,0.0
4517,0.00036513805389404297,0.0
4518,0.0013017654418945312,0.0
4519,0.0003720521926879883,0.0
4520,0.0006157159805297852,0.0
4521,0.0003275871276855469,0.0
4522,0.001078486442565918,0.0
4523,0.0008553266525268555,0.0
4524,0.006459534168243408,0.0008826125330979595
4525,0.0008499622344970703,0.0
4526,0.0005460381507873535,0.0
4527,0.0006704330444335938,0.0
4528,0.0011435747146606445,0.0
4529,0.0024198293685913086,0.0
4530,0.001013338565826416,0.0
4531,0.0005466341972351074,0.0
4532,0.0013327598571777344,0.0
4533,0.0034644603729248047,0.0
4534,0.0007132887840270996,0.0
4535,0.0012136101722717285,0.0
4536,0.008811593055725098,0.001612036539494932
4537,0.000526726245880127,0.0
4538,0.002318739891052246,0.0
4539,0.00035262107849121094,0.0
4540,0.006428122520446777,0.0008826125330979595
4541,0.0030999183654785156,0.0
4542,0.0185927152633667,0.010810810810810811
4543,0.0005369782447814941,0.0
4544,0.0007622241973876953,0.0
4545,0.0008832812309265137,0.0
4546,0.005628108978271484,0.0008826125330979595
4547,0.004736542701721191,0.0008826125330979595
4548,0.0008971691131591797,0.0
4549,0.0012213587760925293,0.0
4550,0.00023347139358520508,0.0
4551,0.00024968385696411133,0.0
4552,0.0009945034980773926,0.0
4553,0.000269472599029541,0.0
4554,0.00022011995315551758,0.0
4555,0.0008047223091125488,0.0
4556,0.00025516748428344727,0.0
4557,0.02603912353515625,0.010810810810810811
4558,0.0003751516342163086,0.0
4559,0.0008283853530883789,0.0
4560,0.0016753077507019043,0.0
4561,0.0008681416511535645,0.0
4562,0.00048482418060302734,0.0
4563,0.0005262494087219238,0.0
4564,0.0008191466331481934,0.0
4565,0.00032198429107666016,0.0
4566,0.0004528164863586426,0.0
4567,0.003008127212524414,0.0
4568,0.0006963014602661133,0.0
4569,0.00045353174209594727,0.0
4570,0.0024517178535461426,0.0
4571,0.000899195671081543,0.0
4572,0.0002365708351135254,0.0
4573,0.0003478527069091797,0.0
4574,0.0016530752182006836,0.0
4575,0.0028991103172302246,0.0
4576,0.0035800933837890625,0.0
4577,0.002138674259185791,0.0
4578,0.00012791156768798828,0.0
4579,0.006550252437591553,0.0008826125330979595
4580,0.0019699931144714355,0.0
4581,0.003036201000213623,0.0
4582,0.0005141496658325195,0.0
4583,0.001710355281829834,0.0
4584,0.0013271570205688477,0.0
4585,0.003679513931274414,0.0
4586,0.0029288530349731445,0.0
4587,0.0006099939346313477,0.0
4588,0.004505038261413574,0.0008826125330979595
4589,0.0007292628288269043,0.0
4590,0.0010196566581726074,0.0
4591,0.00032448768615722656,0.0
4592,0.0031065940856933594,0.0
4593,0.0003533363342285156,0.0
4594,0.0002135634422302246,0.0
4595,0.0012896060943603516,0.0
4596,0.0006685256958007812,0.0
4597,0.013309240341186523,0.001612036539494932
4598,0.0010535120964050293,0.0
4599,0.000413358211517334,0.0
4600,0.00017374753952026367,0.0
4601,0.0006074905395507812,0.0
4602,0.0007668733596801758,0.0
4603,0.0011307597160339355,0.0
4604,0.0011366605758666992,0.0
4605,0.0016580820083618164,0.0
4606,0.00046133995056152344,0.0
4607,0.0011745095252990723,0.0
4608,0.0010729432106018066,0.0
4609,0.0003752708435058594,0.0
4610,0.008898615837097168,0.001612036539494932
4611,0.0015622973442077637,0.0
4612,0.000653684139251709,0.0
4613,0.0009393095970153809,0.0
4614,0.0005460381507873535,0.0
4615,0.00040024518966674805,0.0
4616,0.0009061098098754883,0.0
4617,0.00028651952743530273,0.0
4618,0.002612888813018799,0.0
4619,0.0006772279739379883,0.0
4620,0.000609278678894043,0.0
4621,0.0007485747337341309,0.0
4622,0.0006485581398010254,0.0
4623,0.0004436373710632324,0.0
4624,0.0021423697471618652,0.0
4625,0.0008003115653991699,0.0
4626,0.0012527704238891602,0.0
4627,0.00030684471130371094,0.0
4628,0.0003898739814758301,0.0
4629,0.0017003417015075684,0.0
4630,0.0004082322120666504,0.0
4631,0.0017217397689819336,0.0
4632,0.0006323456764221191,0.0
4633,0.00014710426330566406,0.0
4634,0.01698601245880127,0.007853403141361293
4635,0.00041240453720092773,0.0
4636,0.0008498430252075195,0.0
4637,0.0004196763038635254,0.0
4638,0.001232743263244629,0.0
4639,0.00036025047302246094,0.0
4640,0.0005206465721130371,0.0
4641,0.0003281831741333008,0.0
4642,0.0012029409408569336,0.0
4643,0.0007302165031433105,0.0
4644,0.0008857846260070801,0.0
4645,0.000995337963104248,0.0
4646,0.0004929304122924805,0.0
4647,0.0070795416831970215,0.001612036539494932
4648,0.000522911548614502,0.0
4649,0.0011892318725585938,0.0
4650,0.0006688833236694336,0.0
4651,0.01704704761505127,0.007853403141361293
4652,0.0003173351287841797,0.0
4653,0.025977253913879395,0.010810810810810811
4654,0.0008843541145324707,0.0
4655,0.0003857612609863281,0.0
4656,0.004439830780029297,0.0008826125330979595
4657,0.0022318363189697266,0.0
4658,0.0003432035446166992,0.0
4659,0.0008291006088256836,0.0
4660,0.02494579553604126,0.010810810810810811
4661,0.0011100172996520996,0.0
4662,0.0007500052452087402,0.0
4663,0.9024949073791504,0.9887640449438202
4664,0.0004000067710876465,0.0
4665,0.000102996826171875,0.0
4666,0.0009950995445251465,0.0
4667,0.0003241300582885742,0.0
4668,0.014691770076751709,0.007853403141361293
4669,0.005143404006958008,0.0008826125330979595
4670,0.002731800079345703,0.0
4671,0.01301729679107666,0.001612036539494932
4672,0.001636207103729248,0.0
4673,0.00034880638122558594,0.0
4674,0.004743993282318115,0.0008826125330979595
4675,0.001282811164855957,0.0
4676,0.003821730613708496,0.0
4677,0.001113593578338623,0.0
4678,0.00029981136322021484,0.0
4679,0.0010455846786499023,0.0
4680,0.0001500844955444336,0.0
4681,0.0004302859306335449,0.0
4682,0.00032067298889160156,0.0
4683,0.0005768537521362305,0.0
4684,0.0019927620887756348,0.0
4685,0.0013904571533203125,0.0
4686,0.0007241368293762207,0.0
4687,0.0008954405784606934,0.0
4688,0.0004887580871582031,0.0
4689,0.0007306933403015137,0.0
4690,0.0015936493873596191,0.0
4691,0.0004673004150390625,0.0
4692,0.0011914968490600586,0.0
4693,0.0004196763038635254,0.0
4694,0.0012562870979309082,0.0
4695,0.0002790093421936035,0.0
4696,0.000496983528137207,0.0
4697,0.00024372339248657227,0.0
4698,0.0013870000839233398,0.0
4699,0.00024324655532836914,0.0
4700,0.0004069209098815918,0.0
4701,0.00048530101776123047,0.0
4702,0.0005715489387512207,0.0
4703,0.0005704760551452637,0.0
4704,0.0005741119384765625,0.0
4705,0.0010700821876525879,0.0
4706,0.0004100203514099121,0.0
4707,0.00024586915969848633,0.0
4708,0.0021366477012634277,0.0
4709,0.0003192424774169922,0.0
4710,0.0002689957618713379,0.0
4711,0.0005911588668823242,0.0
4712,0.0005347132682800293,0.0
4713,0.0010614991188049316,0.0
4714,0.0004974603652954102,0.0
4715,0.0008456707000732422,0.0
4716,0.0017255544662475586,0.0
4717,0.003002643585205078,0.0
4718,0.0005820989608764648,0.0
4719,0.000745236873626709,0.0
4720,0.0013835430145263672,0.0
4721,0.0005303025245666504,0.0
4722,0.0026120543479919434,0.0
4723,0.0006561875343322754,0.0
4724,0.004008591175079346,0.0008826125330979595
4725,0.00023418664932250977,0.0
4726,0.002380192279815674,0.0
4727,0.0002995729446411133,0.0
4728,0.0004774332046508789,0.0
4729,0.0017804503440856934,0.0
4730,0.00038808584213256836,0.0
4731,0.0005996227264404297,0.0
4732,0.00016629695892333984,0.0
4733,0.0002555251121520996,0.0
4734,0.0007132887840270996,0.0
4735,0.021377623081207275,0.010810810810810811
4736,0.00045943260192871094,0.0
4737,0.0021957755088806152,0.0
4738,0.00034165382385253906,0.0
4739,0.003447294235229492,0.0
4740,0.0005640387535095215,0.0
4741,0.00019675493240356445,0.0
4742,0.0003317594528198242,0.0
4743,0.0004597902297973633,0.0
4744,0.8038848638534546,0.9545454545454546
4745,8.440017700195312e-05,0.0
4746,0.0003832578659057617,0.0
4747,0.0003298521041870117,0.0
4748,0.0008881688117980957,0.0
4749,0.0004063248634338379,0.0
4750,0.0005639195442199707,0.0
4751,0.00032079219818115234,0.0
4752,0.0006430745124816895,0.0
4753,0.0003014802932739258,0.0
4754,0.00030994415283203125,0.0
4755,0.0003076791763305664,0.0
4756,0.0010464191436767578,0.0
4757,0.00018721818923950195,0.0
4758,0.0006554722785949707,0.0
4759,0.0004850625991821289,0.0
4760,0.0008983612060546875,0.0
4761,0.001295328140258789,0.0
4762,0.0006626248359680176,0.0
4763,0.0002880692481994629,0.0
4764,0.009007692337036133,0.001612036539494932
4765,0.0002091526985168457,0.0
4766,0.000529944896697998,0.0
4767,0.0011168122291564941,0.0
4768,0.005111396312713623,0.0008826125330979595
4769,0.0011313557624816895,0.0
4770,0.0007804632186889648,0.0
4771,0.0010873079299926758,0.0
4772,0.00041216611862182617,0.0
4773,0.004580020904541016,0.0008826125330979595
4774,0.000922083854675293,0.0
4775,0.013136148452758789,0.001612036539494932
4776,0.0008775591850280762,0.0
4777,0.0005155801773071289,0.0
4778,0.0005683302879333496,0.0
4779,0.000514984130859375,0.0
4780,0.003337860107421875,0.0
4781,0.0010698437690734863,0.0
4782,0.0008960366249084473,0.0
4783,0.0003714561462402344,0.0
4784,0.0025913119316101074,0.0
4785,0.00017154216766357422,0.0
4786,0.0013527274131774902,0.0
4787,0.00353085994720459,0.0
4788,0.005744278430938721,0.0008826125330979595
4789,0.6226537227630615,0.7631578947368421
4790,0.0013468265533447266,0.0
4791,0.00020867586135864258,0.0
4792,0.0014773011207580566,0.0
4793,0.00043970346450805664,0.0
4794,0.000432431697845459,0.0
4795,0.00041228532791137695,0.0
4796,0.001696467399597168,0.0
4797,0.0012454986572265625,0.0
4798,0.001956462860107422,0.0
4799,0.0024896860122680664,0.0
4800,0.001643359661102295,0.0
4801,0.008332550525665283,0.001612036539494932
4802,0.010039210319519043,0.001612036539494932
4803,0.0003542900085449219,0.0
