,pred,pred_cal
4090,0.00011968612670898438,0.0
4091,0.00037038326263427734,0.0
4092,8.928775787353516e-05,0.0
4093,0.0008281469345092773,0.0
4094,0.0006229281425476074,0.0
4095,0.00015807151794433594,0.0
4096,0.00016582012176513672,0.0
4097,0.00022977590560913086,0.0
4098,0.0001869797706604004,0.0
4099,0.00011515617370605469,0.0
4100,0.00020176172256469727,0.0
4101,0.000677943229675293,0.0
4102,0.0023786425590515137,0.0
4103,0.0007411837577819824,0.0
4104,9.238719940185547e-05,0.0
4105,0.0002734065055847168,0.0
4106,0.00020462274551391602,0.0
4107,9.369850158691406e-05,0.0
4108,0.00014650821685791016,0.0
4109,0.000650942325592041,0.0
4110,0.003117680549621582,0.0
4111,0.00019222497940063477,0.0
4112,9.012222290039062e-05,0.0
4113,0.0004914999008178711,0.0
4114,0.0033091306686401367,0.0
4115,0.0004904270172119141,0.0
4116,0.0006151199340820312,0.0
4117,0.0007247328758239746,0.0
4118,0.0006083250045776367,0.0
4119,0.00019758939743041992,0.0
4120,0.001891493797302246,0.0
4121,0.0007913708686828613,0.0
4122,0.0009407401084899902,0.0
4123,0.00023502111434936523,0.0
4124,0.0008693337440490723,0.0
4125,0.00013244152069091797,0.0
4126,0.000545799732208252,0.0
4127,0.0028470754623413086,0.0
4128,0.00016951560974121094,0.0
4129,0.0004572868347167969,0.0
4130,0.00020712614059448242,0.0
4131,0.0001513957977294922,0.0
4132,0.0011777281761169434,0.0
4133,0.00042492151260375977,0.0
4134,0.00035381317138671875,0.0
4135,0.00015473365783691406,0.0
4136,0.00029140710830688477,0.0
4137,0.00016176700592041016,0.0
4138,0.0007221102714538574,0.0
4139,0.00025016069412231445,0.0
4140,0.00029033422470092773,0.0
4141,0.00032651424407958984,0.0
4142,0.00023382902145385742,0.0
4143,0.00045627355575561523,0.0
4144,0.00013148784637451172,0.0
4145,0.0004311203956604004,0.0
4146,0.0005766153335571289,0.0
4147,0.00028759241104125977,0.0
4148,0.00030803680419921875,0.0
4149,0.00028830766677856445,0.0
4150,0.0003706216812133789,0.0
4151,0.00048661231994628906,0.0
4152,0.000533759593963623,0.0
4153,0.0008713603019714355,0.0
4154,0.0009233951568603516,0.0
4155,0.0005548596382141113,0.0
4156,0.0009019374847412109,0.0
4157,0.0004900693893432617,0.0
4158,0.0006645321846008301,0.0
4159,0.0017604827880859375,0.0
4160,0.0014429688453674316,0.0
4161,0.0008733868598937988,0.0
4162,0.00018590688705444336,0.0
4163,0.0003815889358520508,0.0
4164,0.0002250075340270996,0.0
4165,0.0006534457206726074,0.0
4166,0.0005949735641479492,0.0
4167,0.0001436471939086914,0.0
4168,0.004343748092651367,0.0
4169,0.00038051605224609375,0.0
4170,0.00032770633697509766,0.0
4171,0.000648200511932373,0.0
4172,0.0014048218727111816,0.0
4173,0.0002314448356628418,0.0
4174,0.0003110170364379883,0.0
4175,0.00012993812561035156,0.0
4176,0.00015175342559814453,0.0
4177,0.0017528533935546875,0.0
4178,0.000947415828704834,0.0
4179,0.00024634599685668945,0.0
4180,0.0001583099365234375,0.0
4181,0.00013780593872070312,0.0
4182,0.006045997142791748,0.0
4183,0.0005322098731994629,0.0
4184,0.0002512335777282715,0.0
4185,0.0001399517059326172,0.0
4186,0.0006380677223205566,0.0
4187,0.0002263188362121582,0.0
4188,0.0007845163345336914,0.0
4189,0.00032770633697509766,0.0
4190,0.00024586915969848633,0.0
4191,0.0002891421318054199,0.0
4192,0.0007549524307250977,0.0
4193,0.00016582012176513672,0.0
4194,0.0008750557899475098,0.0
4195,0.000896155834197998,0.0
4196,0.0002002120018005371,0.0
4197,0.00012636184692382812,0.0
4198,0.0002754330635070801,0.0
4199,0.0002422928810119629,0.0
4200,0.002150893211364746,0.0
4201,0.0006136894226074219,0.0
4202,0.0018483996391296387,0.0
4203,0.00027626752853393555,0.0
4204,0.0004239678382873535,0.0
4205,0.0001347064971923828,0.0
4206,0.00035822391510009766,0.0
4207,0.00034618377685546875,0.0
4208,0.0009734630584716797,0.0
4209,0.00013911724090576172,0.0
4210,0.00013744831085205078,0.0
4211,0.00012755393981933594,0.0
4212,0.0006031990051269531,0.0
4213,0.00036346912384033203,0.0
4214,0.00015342235565185547,0.0
4215,0.0006251931190490723,0.0
4216,0.00030601024627685547,0.0
4217,0.00043910741806030273,0.0
4218,0.00017970800399780273,0.0
4219,0.0005690455436706543,0.0
4220,0.0003210306167602539,0.0
4221,0.0007561445236206055,0.0
4222,0.00011157989501953125,0.0
4223,0.00011754035949707031,0.0
4224,0.0006534457206726074,0.0
4225,0.00020879507064819336,0.0
4226,0.0007886886596679688,0.0
4227,0.6109563708305359,0.967741935483871
4228,0.0008507966995239258,0.0
4229,0.0005751848220825195,0.0
4230,0.0003838539123535156,0.0
4231,0.0007821321487426758,0.0
4232,0.004626214504241943,0.0
4233,0.00021511316299438477,0.0
4234,0.0006648898124694824,0.0
4235,0.0008385181427001953,0.0
4236,0.00044840574264526367,0.0
4237,0.0002937912940979004,0.0
4238,0.00015532970428466797,0.0
4239,0.00022393465042114258,0.0
4240,0.00035309791564941406,0.0
4241,0.0001424551010131836,0.0
4242,0.0004069209098815918,0.0
4243,0.0020668506622314453,0.0
4244,0.0001856684684753418,0.0
4245,0.00046503543853759766,0.0
4246,0.00014412403106689453,0.0
4247,0.0022985339164733887,0.0
4248,0.00043517351150512695,0.0
4249,0.00015425682067871094,0.0
4250,0.0017003417015075684,0.0
4251,0.0002270340919494629,0.0
4252,0.000292360782623291,0.0
4253,0.00013518333435058594,0.0
4254,0.00048089027404785156,0.0
4255,0.0002028346061706543,0.0
4256,0.0005254149436950684,0.0
4257,0.0002289414405822754,0.0
4258,0.010631740093231201,0.01904761904761909
4259,0.00018936395645141602,0.0
4260,0.0002543330192565918,0.0
4261,0.0018945932388305664,0.0
4262,0.0003859400749206543,0.0
4263,0.0009756088256835938,0.0
4264,0.00013339519500732422,0.0
4265,0.0003581047058105469,0.0
4266,0.0011518001556396484,0.0
4267,0.0005523562431335449,0.0
4268,0.0003141164779663086,0.0
4269,0.0006909370422363281,0.0
4270,0.0006375908851623535,0.0
4271,0.0013199448585510254,0.0
4272,0.0008175969123840332,0.0
4273,0.00027817487716674805,0.0
4274,0.00040036439895629883,0.0
4275,0.00035011768341064453,0.0
4276,0.0003533363342285156,0.0
4277,0.00017565488815307617,0.0
4278,0.008093118667602539,0.01904761904761909
4279,0.0008507966995239258,0.0
4280,0.0006113052368164062,0.0
4281,0.00025337934494018555,0.0
4282,0.00045669078826904297,0.0
4283,0.0001748204231262207,0.0
4284,0.0002492070198059082,0.0
4285,0.0014894604682922363,0.0
4286,0.0002810359001159668,0.0
4287,0.0002860426902770996,0.0
4288,0.0006982088088989258,0.0
4289,0.0003788471221923828,0.0
4290,0.001735389232635498,0.0
4291,0.0003502368927001953,0.0
4292,0.0002842545509338379,0.0
4293,0.00035130977630615234,0.0
4294,0.000301361083984375,0.0
4295,0.0004239678382873535,0.0
4296,0.0007318854331970215,0.0
4297,0.0006079673767089844,0.0
4298,0.00046324729919433594,0.0
4299,0.0007674694061279297,0.0
4300,0.00023692846298217773,0.0
4301,0.00017023086547851562,0.0
4302,0.00017887353897094727,0.0
4303,0.0006435513496398926,0.0
4304,0.00015687942504882812,0.0
4305,0.0003616809844970703,0.0
4306,0.000537574291229248,0.0
4307,0.0005696415901184082,0.0
4308,0.0009579062461853027,0.0
4309,0.00014126300811767578,0.0
4310,0.00014722347259521484,0.0
4311,0.0004971027374267578,0.0
4312,0.00019532442092895508,0.0
4313,8.106231689453125e-05,0.0
4314,0.00020307302474975586,0.0
4315,0.0002104640007019043,0.0
4316,0.00031113624572753906,0.0
4317,0.0005194544792175293,0.0
4318,0.0002707839012145996,0.0
4319,0.00022238492965698242,0.0
4320,0.0010049939155578613,0.0
4321,0.00022298097610473633,0.0
4322,0.00023823976516723633,0.0
4323,0.0010610222816467285,0.0
4324,0.00017970800399780273,0.0
4325,0.00045496225357055664,0.0
4326,0.0004570484161376953,0.0
4327,0.00014662742614746094,0.0
4328,0.0002848505973815918,0.0
4329,0.00025457143783569336,0.0
4330,0.0007153153419494629,0.0
4331,0.0005387663841247559,0.0
4332,0.00030112266540527344,0.0
4333,0.0009939074516296387,0.0
4334,0.0003478527069091797,0.0
4335,0.0007941126823425293,0.0
4336,0.0004698038101196289,0.0
4337,0.00011479854583740234,0.0
4338,0.0003878474235534668,0.0
4339,0.0014931559562683105,0.0
4340,0.00015401840209960938,0.0
4341,0.0010654330253601074,0.0
4342,0.0005171298980712891,0.0
4343,0.0005853176116943359,0.0
4344,0.0006358027458190918,0.0
4345,0.0001475811004638672,0.0
4346,0.0010876655578613281,0.0
4347,0.6481695175170898,0.967741935483871
4348,0.0002468228340148926,0.0
4349,0.00012981891632080078,0.0
4350,0.0008312463760375977,0.0
4351,0.00016486644744873047,0.0
4352,0.00015056133270263672,0.0
4353,0.00016367435455322266,0.0
4354,0.0002658963203430176,0.0
4355,0.0001659393310546875,0.0
4356,0.000362396240234375,0.0
4357,0.00012350082397460938,0.0
4358,0.0015712380409240723,0.0
4359,0.00023323297500610352,0.0
4360,0.0008946061134338379,0.0
4361,0.0003266334533691406,0.0
4362,0.000493168830871582,0.0
4363,0.0005598664283752441,0.0
4364,0.0004904270172119141,0.0
4365,0.0008561611175537109,0.0
4366,0.00014543533325195312,0.0
4367,0.00012540817260742188,0.0
4368,0.000896155834197998,0.0
4369,0.0013144612312316895,0.0
4370,0.0007725954055786133,0.0
4371,0.0015687346458435059,0.0
4372,0.0003167390823364258,0.0
4373,0.001035451889038086,0.0
4374,0.0004999637603759766,0.0
4375,0.0010222196578979492,0.0
4376,0.00013339519500732422,0.0
4377,0.00036263465881347656,0.0
4378,0.00034999847412109375,0.0
4379,0.00019854307174682617,0.0
4380,0.0008897185325622559,0.0
4381,0.000354766845703125,0.0
4382,0.0002987980842590332,0.0
4383,0.00037348270416259766,0.0
4384,0.6239485144615173,0.967741935483871
4385,0.00018662214279174805,0.0
4386,0.0017265081405639648,0.0
4387,0.00012886524200439453,0.0
4388,0.00023418664932250977,0.0
4389,0.00016307830810546875,0.0
4390,0.00020843744277954102,0.0
4391,0.00012123584747314453,0.0
4392,0.0028124451637268066,0.0
4393,0.00015056133270263672,0.0
4394,0.0007555484771728516,0.0
4395,0.0010977983474731445,0.0
4396,0.0005856752395629883,0.0
4397,0.00010025501251220703,0.0
4398,0.0012691617012023926,0.0
4399,0.0005103349685668945,0.0
4400,0.0008820891380310059,0.0
4401,0.0005707144737243652,0.0
4402,0.0004279017448425293,0.0
4403,0.0004869699478149414,0.0
4404,0.00042062997817993164,0.0
4405,0.00013947486877441406,0.0
4406,0.00032329559326171875,0.0
4407,0.00025016069412231445,0.0
4408,0.0004919767379760742,0.0
4409,0.00013625621795654297,0.0
4410,0.00020045042037963867,0.0
4411,0.0002675652503967285,0.0
4412,0.00027626752853393555,0.0
4413,8.952617645263672e-05,0.0
4414,0.0001430511474609375,0.0
4415,0.0001270771026611328,0.0
4416,0.00022166967391967773,0.0
4417,0.00033795833587646484,0.0
4418,0.0002442002296447754,0.0
4419,0.000661313533782959,0.0
4420,0.00018101930618286133,0.0
4421,0.00023633241653442383,0.0
4422,0.003840208053588867,0.0
4423,0.0005301833152770996,0.0
4424,0.00015223026275634766,0.0
4425,0.0015621781349182129,0.0
4426,0.00015354156494140625,0.0
4427,0.00024372339248657227,0.0
4428,0.00011432170867919922,0.0
4429,0.0008596181869506836,0.0
4430,0.00026875734329223633,0.0
4431,0.0003668069839477539,0.0
4432,0.0001780390739440918,0.0
4433,0.00016379356384277344,0.0
4434,0.0001163482666015625,0.0
4435,0.00021690130233764648,0.0
4436,0.0006528496742248535,0.0
4437,0.00015819072723388672,0.0
4438,0.00032842159271240234,0.0
4439,0.00020247697830200195,0.0
4440,0.00012481212615966797,0.0
4441,0.00016605854034423828,0.0
4442,0.00015103816986083984,0.0
4443,0.00012385845184326172,0.0
4444,0.004197895526885986,0.0
4445,0.00011754035949707031,0.0
4446,0.0005432963371276855,0.0
4447,0.0001233816146850586,0.0
4448,0.0010624527931213379,0.0
4449,0.00015544891357421875,0.0
4450,0.0005830526351928711,0.0
4451,0.000741422176361084,0.0
4452,0.0001316070556640625,0.0
4453,0.0012941360473632812,0.0
4454,0.0002620816230773926,0.0
4455,0.001637279987335205,0.0
4456,0.0009759664535522461,0.0
4457,0.00012302398681640625,0.0
4458,0.0006197690963745117,0.0
4459,0.0003148317337036133,0.0
4460,0.00011479854583740234,0.0
4461,0.000308990478515625,0.0
4462,0.0007593631744384766,0.0
4463,0.0032117366790771484,0.0
4464,0.00017011165618896484,0.0
4465,0.0006300806999206543,0.0
4466,9.5367431640625e-05,0.0
4467,0.0016303658485412598,0.0
4468,0.00045365095138549805,0.0
4469,0.0005418658256530762,0.0
4470,0.0013973116874694824,0.0
4471,0.0013335943222045898,0.0
4472,0.0019282102584838867,0.0
4473,0.00028330087661743164,0.0
4474,0.0004812479019165039,0.0
4475,0.0012761950492858887,0.0
4476,0.00038689374923706055,0.0
4477,0.00027877092361450195,0.0
4478,0.0001035928726196289,0.0
4479,0.0005391240119934082,0.0
4480,0.00031828880310058594,0.0
4481,0.0009751319885253906,0.0
4482,0.0002390742301940918,0.0
4483,0.00012385845184326172,0.0
4484,0.0005881786346435547,0.0
4485,0.0009022951126098633,0.0
4486,0.00023001432418823242,0.0
4487,0.0011684298515319824,0.0
4488,0.0003256797790527344,0.0
4489,0.000561058521270752,0.0
4490,0.0014924407005310059,0.0
4491,0.0003997683525085449,0.0
4492,0.00016772747039794922,0.0
4493,0.004429876804351807,0.0
4494,0.0006002187728881836,0.0
4495,0.0002905726432800293,0.0
4496,0.0008944869041442871,0.0
4497,0.00015306472778320312,0.0
4498,0.00015151500701904297,0.0
4499,0.000777125358581543,0.0
4500,0.00046634674072265625,0.0
4501,0.0009760856628417969,0.0
4502,0.00021630525588989258,0.0
4503,0.00015020370483398438,0.0
4504,0.00013315677642822266,0.0
4505,0.0003712177276611328,0.0
4506,0.0006412863731384277,0.0
4507,0.00037658214569091797,0.0
4508,0.0002352595329284668,0.0
4509,0.0009621381759643555,0.0
4510,0.0002053380012512207,0.0
4511,0.0003618001937866211,0.0
4512,0.0001812577247619629,0.0
4513,0.00014412403106689453,0.0
4514,0.0003579854965209961,0.0
4515,0.00023740530014038086,0.0
4516,0.0005778074264526367,0.0
4517,0.0011748671531677246,0.0
4518,0.001153707504272461,0.0
4519,0.0001907944679260254,0.0
4520,0.00011491775512695312,0.0
4521,0.00011551380157470703,0.0
4522,0.0007247328758239746,0.0
4523,0.0013020038604736328,0.0
4524,0.00033462047576904297,0.0
4525,0.0008325576782226562,0.0
4526,0.0002066493034362793,0.0
4527,0.00046181678771972656,0.0
4528,0.004630386829376221,0.0
4529,0.0008260607719421387,0.0
4530,0.0012112259864807129,0.0
4531,0.000492095947265625,0.0
4532,0.003112614154815674,0.0
4533,0.000568091869354248,0.0
4534,0.0002651810646057129,0.0
4535,0.00042372941970825195,0.0
4536,0.0003896355628967285,0.0
4537,0.00025206804275512695,0.0
4538,0.0012654662132263184,0.0
4539,0.0002446770668029785,0.0
4540,0.0004125237464904785,0.0
4541,0.0017209053039550781,0.0
4542,0.00038039684295654297,0.0
4543,0.00013136863708496094,0.0
4544,0.002027571201324463,0.0
4545,0.0003770589828491211,0.0
4546,0.0005948543548583984,0.0
4547,0.00036907196044921875,0.0
4548,0.0006760358810424805,0.0
4549,0.0005000829696655273,0.0
4550,0.0001417398452758789,0.0
4551,0.00016045570373535156,0.0
4552,0.001012265682220459,0.0
4553,0.00017887353897094727,0.0
4554,0.00018996000289916992,0.0
4555,0.00024646520614624023,0.0
4556,0.0003483295440673828,0.0
4557,0.0014876723289489746,0.0
4558,0.00016236305236816406,0.0
4559,0.0001697540283203125,0.0
4560,0.0012276768684387207,0.0
4561,0.00017851591110229492,0.0
4562,0.00013267993927001953,0.0
4563,0.0002440810203552246,0.0
4564,0.0004246830940246582,0.0
4565,0.00035750865936279297,0.0
4566,0.0001850724220275879,0.0
4567,0.004757225513458252,0.0
4568,0.0003985762596130371,0.0
4569,0.00020271539688110352,0.0
4570,0.0017407536506652832,0.0
4571,0.00044482946395874023,0.0
4572,0.0002009272575378418,0.0
4573,0.0016230344772338867,0.0
4574,0.0009859800338745117,0.0
4575,0.0035692453384399414,0.0
4576,0.0007259249687194824,0.0
4577,0.00034356117248535156,0.0
4578,0.0001404285430908203,0.0
4579,0.0004930496215820312,0.0
4580,0.0030989646911621094,0.0
4581,0.00019818544387817383,0.0
4582,0.0005820989608764648,0.0
4583,0.0011391639709472656,0.0
4584,0.0002478957176208496,0.0
4585,0.00023239850997924805,0.0
4586,0.00042885541915893555,0.0
4587,0.00022870302200317383,0.0
4588,0.0012989044189453125,0.0
4589,0.00047028064727783203,0.0
4590,0.00028949975967407227,0.0
4591,0.0010516047477722168,0.0
4592,0.007575035095214844,0.014285714285714235
4593,0.00017589330673217773,0.0
4594,0.00016617774963378906,0.0
4595,0.0010889768600463867,0.0
4596,0.0006068944931030273,0.0
4597,0.0003261566162109375,0.0
4598,0.00031054019927978516,0.0
4599,0.00026339292526245117,0.0
4600,0.00014352798461914062,0.0
4601,0.00025027990341186523,0.0
4602,0.00020712614059448242,0.0
4603,0.0010830163955688477,0.0
4604,0.0021581649780273438,0.0
4605,0.00042885541915893555,0.0
4606,0.00019699335098266602,0.0
4607,0.0008810162544250488,0.0
4608,0.0006905794143676758,0.0
4609,0.0006194114685058594,0.0
4610,0.0006772279739379883,0.0
4611,0.0024336576461791992,0.0
4612,0.00018662214279174805,0.0
4613,0.00038617849349975586,0.0
4614,0.00010895729064941406,0.0
4615,0.00011563301086425781,0.0
4616,0.00046133995056152344,0.0
4617,0.000806272029876709,0.0
4618,0.00011980533599853516,0.0
4619,0.00020700693130493164,0.0
4620,0.0002924799919128418,0.0
4621,0.0002613663673400879,0.0
4622,0.0001856684684753418,0.0
4623,0.005457818508148193,0.0
4624,0.0005717873573303223,0.0
4625,0.0003437995910644531,0.0
4626,9.59634780883789e-05,0.0
4627,0.00017410516738891602,0.0
4628,0.0018392205238342285,0.0
4629,0.0007905960083007812,0.0
4630,0.0006245970726013184,0.0
4631,0.002451956272125244,0.0
4632,0.0005360245704650879,0.0
4633,0.00024944543838500977,0.0
4634,0.002281665802001953,0.0
4635,0.00033473968505859375,0.0
4636,0.0016432404518127441,0.0
4637,0.0022441744804382324,0.0
4638,0.0026627182960510254,0.0
4639,0.00011730194091796875,0.0
4640,0.000258028507232666,0.0
4641,0.0014253854751586914,0.0
4642,0.00022262334823608398,0.0
4643,0.0004884004592895508,0.0
4644,0.0006843805313110352,0.0
4645,0.00013887882232666016,0.0
4646,0.0008537769317626953,0.0
4647,0.0005028247833251953,0.0
4648,0.001389145851135254,0.0
4649,0.000648796558380127,0.0
4650,0.0006812810897827148,0.0
4651,0.000640571117401123,0.0
4652,0.00013172626495361328,0.0
4653,0.00047600269317626953,0.0
4654,0.00033104419708251953,0.0
4655,0.00016796588897705078,0.0
4656,0.004224836826324463,0.0
4657,0.000261843204498291,0.0
4658,0.00048351287841796875,0.0
4659,0.00023490190505981445,0.0
4660,0.0008547306060791016,0.0
4661,0.002201676368713379,0.0
4662,0.0012702345848083496,0.0
4663,0.0018285512924194336,0.0
4664,0.0002289414405822754,0.0
4665,0.00022429227828979492,0.0
4666,0.00031256675720214844,0.0
4667,0.00010228157043457031,0.0
4668,0.725345253944397,0.967741935483871
4669,0.0008330345153808594,0.0
4670,0.0007590055465698242,0.0
4671,0.00013053417205810547,0.0
4672,0.002914726734161377,0.0
4673,0.0003921389579772949,0.0
4674,0.9177842736244202,0.9852941176470589
4675,0.00021058320999145508,0.0
4676,9.262561798095703e-05,0.0
4677,0.0005325675010681152,0.0
4678,0.0003682374954223633,0.0
4679,0.0005949735641479492,0.0
4680,0.00013625621795654297,0.0
4681,0.00013196468353271484,0.0
4682,0.0006234049797058105,0.0
4683,0.0005933046340942383,0.0
4684,0.00022083520889282227,0.0
4685,0.00032806396484375,0.0
4686,0.0001837611198425293,0.0
4687,0.00017637014389038086,0.0
4688,0.0004742145538330078,0.0
4689,0.00031197071075439453,0.0
4690,0.0002257227897644043,0.0
4691,0.0008208155632019043,0.0
4692,0.0005784034729003906,0.0
4693,0.000484466552734375,0.0
4694,0.0005173683166503906,0.0
4695,0.00016510486602783203,0.0
