,pred,pred_cal
4280,0.0008440017700195312,0.0
4281,0.0006102323532104492,0.0
4282,0.00042945146560668945,0.0
4283,0.00013899803161621094,0.0
4284,0.00022870302200317383,0.0
4285,0.0007597208023071289,0.0
4286,0.00040453672409057617,0.0
4287,0.0003317594528198242,0.0
4288,0.00040036439895629883,0.0
4289,0.0003427267074584961,0.0
4290,0.0016937255859375,0.0
4291,0.0003534555435180664,0.0
4292,0.0009799003601074219,0.0
4293,0.00038737058639526367,0.0
4294,0.0006105899810791016,0.0
4295,0.00022929906845092773,0.0
4296,0.0009465813636779785,0.0
4297,0.0003885626792907715,0.0
4298,0.003321409225463867,0.0
4299,0.0026749372482299805,0.0
4300,0.0004773139953613281,0.0
4301,0.00011730194091796875,0.0
4302,0.0004528164863586426,0.0
4303,0.0010775327682495117,0.0
4304,0.00038492679595947266,0.0
4305,0.0006020069122314453,0.0
4306,0.0004972219467163086,0.0
4307,0.0008012652397155762,0.0
4308,0.0009264945983886719,0.0
4309,0.0003743171691894531,0.0
4310,0.0010748505592346191,0.0
4311,0.000491023063659668,0.0
4312,0.00037229061126708984,0.0
4313,0.0007774829864501953,0.0
4314,0.0007531642913818359,0.0
4315,0.0006579756736755371,0.0
4316,0.001891016960144043,0.0
4317,0.0002468228340148926,0.0
4318,0.0009813308715820312,0.0
4319,0.0008209347724914551,0.0
4320,0.0005055665969848633,0.0
4321,0.0013282299041748047,0.0
4322,0.0003350973129272461,0.0
4323,0.0013943314552307129,0.0
4324,0.0006151199340820312,0.0
4325,0.0003170967102050781,0.0
4326,0.000721275806427002,0.0
4327,0.0005933046340942383,0.0
4328,0.0007141232490539551,0.0
4329,0.0003457069396972656,0.0
4330,0.001672208309173584,0.0
4331,0.0030309557914733887,0.0
4332,0.0005011558532714844,0.0
4333,0.0009337067604064941,0.0
4334,0.00051116943359375,0.0
4335,0.0008044838905334473,0.0
4336,0.0010595917701721191,0.0
4337,0.0003554821014404297,0.0
4338,0.00027567148208618164,0.0
4339,0.0003190040588378906,0.0
4340,0.0005103349685668945,0.0
4341,0.0006434321403503418,0.0
4342,0.004150271415710449,0.0
4343,0.0002714991569519043,0.0
4344,0.0012521743774414062,0.0
4345,0.0005929470062255859,0.0
4346,0.0011862516403198242,0.0
4347,0.0033746957778930664,0.0
4348,0.00030922889709472656,0.0
4349,0.0006293654441833496,0.0
4350,0.00037276744842529297,0.0
4351,0.0007404685020446777,0.0
4352,0.00044029951095581055,0.0
4353,0.0025987625122070312,0.0
4354,0.0002543330192565918,0.0
4355,0.00020366907119750977,0.0
4356,0.0007758140563964844,0.0
4357,0.001979827880859375,0.0
4358,0.0004304051399230957,0.0
4359,0.0006462931632995605,0.0
4360,0.004336655139923096,0.0
4361,0.0005638003349304199,0.0
4362,0.0010570883750915527,0.0
4363,0.0005871057510375977,0.0
4364,0.00048232078552246094,0.0
4365,0.002752840518951416,0.0
4366,0.00030922889709472656,0.0
4367,0.0009764432907104492,0.0
4368,0.000991225242614746,0.0
4369,0.015362799167633057,0.0
4370,0.0005925893783569336,0.0
4371,0.0010782480239868164,0.0
4372,0.0010190606117248535,0.0
4373,0.0008282661437988281,0.0
4374,0.004252493381500244,0.0
4375,0.0008876919746398926,0.0
4376,0.00017201900482177734,0.0
4377,0.0002002120018005371,0.0
4378,0.0004006028175354004,0.0
4379,0.0004158616065979004,0.0
4380,0.0008209347724914551,0.0
4381,0.00020819902420043945,0.0
4382,0.0004011988639831543,0.0
4383,0.0004457831382751465,0.0
4384,0.0018485188484191895,0.0
4385,0.000797569751739502,0.0
4386,0.0007075071334838867,0.0
4387,0.00144118070602417,0.0
4388,0.0007634162902832031,0.0
4389,0.0004787445068359375,0.0
4390,0.0002716183662414551,0.0
4391,0.0013344287872314453,0.0
4392,0.0007393956184387207,0.0
4393,0.0004937648773193359,0.0
4394,0.0004799365997314453,0.0
4395,0.0006466507911682129,0.0
4396,0.0007451176643371582,0.0
4397,0.000897526741027832,0.0
4398,0.0015537142753601074,0.0
4399,0.001300811767578125,0.0
4400,0.0004417300224304199,0.0
4401,0.0006272196769714355,0.0
4402,0.0011334419250488281,0.0
4403,0.00026851892471313477,0.0
4404,0.0010857582092285156,0.0
4405,0.00047016143798828125,0.0
4406,0.0003070831298828125,0.0
4407,0.0013903379440307617,0.0
4408,0.000287473201751709,0.0
4409,0.0005709528923034668,0.0
4410,0.0004812479019165039,0.0
4411,0.0002713799476623535,0.0
4412,0.0003197193145751953,0.0
4413,0.0006387829780578613,0.0
4414,0.0010346174240112305,0.0
4415,0.00035190582275390625,0.0
4416,0.00029981136322021484,0.0
4417,0.0012136101722717285,0.0
4418,0.001086115837097168,0.0
4419,0.0014551877975463867,0.0
4420,0.000272214412689209,0.0
4421,0.0016598701477050781,0.0
4422,0.00019866228103637695,0.0
4423,0.000588536262512207,0.0
4424,0.0005130767822265625,0.0
4425,0.0004898309707641602,0.0
4426,0.001986384391784668,0.0
4427,0.00030541419982910156,0.0
4428,0.0003247261047363281,0.0
4429,0.0005591511726379395,0.0
4430,0.0015965104103088379,0.0
4431,0.00036835670471191406,0.0
4432,0.000335693359375,0.0
4433,0.0004304051399230957,0.0
4434,0.00128936767578125,0.0
4435,0.0004677772521972656,0.0
4436,0.0006140470504760742,0.0
4437,0.0006965398788452148,0.0
4438,0.00019925832748413086,0.0
4439,0.0004703998565673828,0.0
4440,0.0005503296852111816,0.0
4441,0.0009120702743530273,0.0
4442,0.00015652179718017578,0.0
4443,0.0009513497352600098,0.0
4444,0.0010894536972045898,0.0
4445,0.00020486116409301758,0.0
4446,0.0005409121513366699,0.0
4447,0.00022810697555541992,0.0
4448,0.0006154775619506836,0.0
4449,0.0004126429557800293,0.0
4450,0.001116335391998291,0.0
4451,0.0010248422622680664,0.0
4452,0.0009095668792724609,0.0
4453,0.0009513497352600098,0.0
4454,0.0013332366943359375,0.0
4455,0.0011605620384216309,0.0
4456,0.0006095170974731445,0.0
4457,0.0005431771278381348,0.0
4458,0.00038820505142211914,0.0
4459,0.0002638697624206543,0.0
4460,0.000543057918548584,0.0
4461,0.0023174285888671875,0.0
4462,0.000799715518951416,0.0
4463,0.0025731921195983887,0.0
4464,0.0013384819030761719,0.0
4465,0.7633951902389526,0.9959016393442623
4466,0.0013870000839233398,0.0
4467,0.0010443925857543945,0.0
4468,0.0003948807716369629,0.0
4469,0.0005374550819396973,0.0
4470,0.0034286975860595703,0.0
4471,0.0004302859306335449,0.0
4472,0.0027040839195251465,0.0
4473,0.0013090968132019043,0.0
4474,0.0008755326271057129,0.0
4475,0.002520620822906494,0.0
4476,0.0001869797706604004,0.0
4477,0.000674128532409668,0.0
4478,0.0024288296699523926,0.0
4479,0.0006165504455566406,0.0
4480,0.0003657341003417969,0.0
4481,0.0005241036415100098,0.0
4482,0.0004056096076965332,0.0
4483,0.0003985762596130371,0.0
4484,0.0012707114219665527,0.0
4485,0.00042170286178588867,0.0
4486,0.0022016167640686035,0.0
4487,0.0015363693237304688,0.0
4488,0.001033186912536621,0.0
4489,0.00039499998092651367,0.0
4490,0.0015860795974731445,0.0
4491,0.0010415315628051758,0.0
4492,0.0007191300392150879,0.0
4493,0.2427162528038025,0.6363636363636364
4494,0.0003503561019897461,0.0
4495,0.0005304217338562012,0.0
4496,0.0017126202583312988,0.0
4497,0.0015480518341064453,0.0
4498,0.0002251267433166504,0.0
4499,0.0004754066467285156,0.0
4500,0.0006712675094604492,0.0
4501,0.0006338953971862793,0.0
4502,0.005919754505157471,0.0
4503,0.001177370548248291,0.0
4504,0.0029854774475097656,0.0
4505,0.00034821033477783203,0.0
4506,0.0009329915046691895,0.0
4507,0.00033032894134521484,0.0
4508,0.00022596120834350586,0.0
4509,0.0009095668792724609,0.0
4510,0.0008011460304260254,0.0
4511,0.002163708209991455,0.0
4512,0.0003409385681152344,0.0
4513,0.000590205192565918,0.0
4514,0.001180112361907959,0.0
4515,0.0007722377777099609,0.0
4516,0.0005701184272766113,0.0
4517,0.000493168830871582,0.0
4518,0.005675256252288818,0.0
4519,0.00027745962142944336,0.0
4520,0.00027757883071899414,0.0
4521,0.00025278329849243164,0.0
4522,0.0007211565971374512,0.0
4523,0.0020293593406677246,0.0
4524,0.0015079975128173828,0.0
4525,0.001108705997467041,0.0
4526,0.0002962946891784668,0.0
4527,0.004845738410949707,0.0
4528,0.0014781355857849121,0.0
4529,0.01101607084274292,0.0
4530,0.0009952187538146973,0.0
4531,0.0007055997848510742,0.0
4532,0.0006489157676696777,0.0
4533,0.0006399750709533691,0.0
4534,0.00040346384048461914,0.0
4535,0.0018001794815063477,0.0
4536,0.0002605319023132324,0.0
4537,0.0002085566520690918,0.0
4538,0.00048041343688964844,0.0
4539,0.0008886456489562988,0.0
4540,0.0004392266273498535,0.0
4541,0.0012226700782775879,0.0
4542,0.008592665195465088,0.0
4543,0.0005781650543212891,0.0
4544,0.0016404986381530762,0.0
4545,0.0018655061721801758,0.0
4546,0.0005018711090087891,0.0
4547,0.0002605319023132324,0.0
4548,0.0005738735198974609,0.0
4549,0.0002167820930480957,0.0
4550,0.0009614229202270508,0.0
4551,0.0014307498931884766,0.0
4552,0.0011205077171325684,0.0
4553,0.00017434358596801758,0.0
4554,0.0003565549850463867,0.0
4555,0.0007320046424865723,0.0
4556,0.0002383589744567871,0.0
4557,0.04306870698928833,0.027272727272727226
4558,0.000563204288482666,0.0
4559,0.00018531084060668945,0.0
4560,0.002956569194793701,0.0
4561,0.9934125542640686,1.0
4562,0.002283334732055664,0.0
4563,0.00028818845748901367,0.0
4564,0.0005510449409484863,0.0
4565,0.0014349818229675293,0.0
4566,0.0025072097778320312,0.0
4567,0.0006955862045288086,0.0
4568,0.0010539889335632324,0.0
4569,0.0010189414024353027,0.0
4570,0.008195638656616211,0.0
4571,0.0002186894416809082,0.0
4572,0.0005745887756347656,0.0
4573,0.0008762478828430176,0.0
4574,0.0008970499038696289,0.0
4575,0.0024463534355163574,0.0
4576,0.002834498882293701,0.0
4577,0.0018361210823059082,0.0
4578,0.0007976889610290527,0.0
4579,0.0017673969268798828,0.0
4580,0.0048746466636657715,0.0
4581,0.0002872347831726074,0.0
4582,0.0006785392761230469,0.0
4583,0.0008665919303894043,0.0
4584,0.0007661581039428711,0.0
4585,0.000280916690826416,0.0
4586,0.00024431943893432617,0.0
4587,0.0011023283004760742,0.0
4588,0.0027434229850769043,0.0
4589,0.00042563676834106445,0.0
4590,0.00027614831924438477,0.0
4591,0.0004032254219055176,0.0
4592,0.0011481046676635742,0.0
4593,0.0004950761795043945,0.0
4594,0.00029665231704711914,0.0
4595,0.0005072355270385742,0.0
4596,0.0005031824111938477,0.0
4597,0.0005634427070617676,0.0
4598,0.0018845796585083008,0.0
4599,0.00029331445693969727,0.0
4600,0.0011314153671264648,0.0
4601,0.0005729198455810547,0.0
4602,0.0009087324142456055,0.0
4603,0.0007600784301757812,0.0
4604,0.0015039443969726562,0.0
4605,0.000377655029296875,0.0
4606,0.0006353259086608887,0.0
4607,0.0009511113166809082,0.0
4608,0.00011897087097167969,0.0
4609,0.0007727146148681641,0.0
4610,0.0013203024864196777,0.0
4611,0.0010230541229248047,0.0
4612,0.00018018484115600586,0.0
4613,0.0010814666748046875,0.0
4614,0.0003884434700012207,0.0
4615,0.0002002120018005371,0.0
4616,0.0007836818695068359,0.0
4617,0.00048470497131347656,0.0
4618,0.0014924407005310059,0.0
4619,0.000489354133605957,0.0
4620,0.0013613104820251465,0.0
4621,0.0006315112113952637,0.0
4622,0.0003317594528198242,0.0
4623,0.001468062400817871,0.0
4624,0.0003503561019897461,0.0
4625,0.0002905726432800293,0.0
4626,0.0004647970199584961,0.0
4627,0.0004419684410095215,0.0
4628,0.00037598609924316406,0.0
4629,0.0015180706977844238,0.0
4630,0.0006225705146789551,0.0
4631,0.0013387203216552734,0.0
4632,0.0013673901557922363,0.0
4633,0.003155827522277832,0.0
4634,0.0035997629165649414,0.0
4635,0.0006412863731384277,0.0
4636,0.0006543993949890137,0.0
4637,0.00048613548278808594,0.0
4638,0.0022718310356140137,0.0
4639,0.0007816553115844727,0.0
4640,0.00018805265426635742,0.0
4641,0.0017687678337097168,0.0
4642,0.010086536407470703,0.0
4643,0.0015551447868347168,0.0
4644,0.002502739429473877,0.0
4645,0.00026923418045043945,0.0
4646,0.00039499998092651367,0.0
4647,0.0008339881896972656,0.0
4648,0.001530468463897705,0.0
4649,0.0016827583312988281,0.0
4650,0.0007328391075134277,0.0
4651,0.01590937376022339,0.0
4652,0.00130385160446167,0.0
4653,0.0002893805503845215,0.0
4654,0.9968202710151672,1.0
4655,0.0003299713134765625,0.0
4656,0.0017527341842651367,0.0
4657,0.000335693359375,0.0
4658,0.00478130578994751,0.0
4659,0.0010393857955932617,0.0
4660,0.00039380788803100586,0.0
4661,0.0007506012916564941,0.0
4662,0.002549588680267334,0.0
4663,0.0015856027603149414,0.0
4664,0.0016531944274902344,0.0
4665,0.002775430679321289,0.0
4666,0.44391995668411255,0.9901960784313726
4667,0.00115889310836792,0.0
4668,0.016401588916778564,0.0
4669,0.00023359060287475586,0.0
4670,0.0031340718269348145,0.0
4671,0.0005444884300231934,0.0
4672,0.00039571523666381836,0.0
4673,0.0005393624305725098,0.0
4674,0.010875701904296875,0.0
4675,0.000491023063659668,0.0
4676,0.06167382001876831,0.04065040650406504
4677,0.00020200014114379883,0.0
4678,0.00033402442932128906,0.0
4679,0.001926422119140625,0.0
4680,0.001762986183166504,0.0
4681,0.0003273487091064453,0.0
4682,0.0006778240203857422,0.0
4683,0.0005514025688171387,0.0
4684,0.001083970069885254,0.0
4685,0.0024479031562805176,0.0
4686,0.00037610530853271484,0.0
4687,0.0006707906723022461,0.0
4688,0.00039118528366088867,0.0
4689,0.0010562539100646973,0.0
4690,0.0001786351203918457,0.0
4691,0.00027567148208618164,0.0
4692,0.0016294121742248535,0.0
4693,0.0003333091735839844,0.0
4694,0.0012105107307434082,0.0
4695,0.00023239850997924805,0.0
4696,0.00039499998092651367,0.0
4697,0.0003732442855834961,0.0
4698,0.0008658766746520996,0.0
4699,0.0007330775260925293,0.0
4700,0.0006146430969238281,0.0
4701,0.0006128549575805664,0.0
4702,0.0005531907081604004,0.0
4703,0.00026684999465942383,0.0
4704,0.003579854965209961,0.0
4705,0.000690460205078125,0.0
4706,0.0018768906593322754,0.0
4707,0.0011570453643798828,0.0
4708,0.00046372413635253906,0.0
4709,0.0002200007438659668,0.0
4710,0.0005241036415100098,0.0
4711,0.0017551183700561523,0.0
4712,0.0008743405342102051,0.0
4713,0.002454221248626709,0.0
4714,0.0003922581672668457,0.0
4715,0.0005597472190856934,0.0
4716,0.0005531907081604004,0.0
4717,0.0013228058815002441,0.0
4718,0.00029921531677246094,0.0
4719,0.0003298521041870117,0.0
4720,0.00040036439895629883,0.0
4721,0.0004929304122924805,0.0
4722,0.0012489557266235352,0.0
4723,0.00025910139083862305,0.0
4724,0.001496434211730957,0.0
4725,0.001169741153717041,0.0
4726,0.0007736682891845703,0.0
4727,0.0015759468078613281,0.0
4728,0.0001506805419921875,0.0
4729,0.0005535483360290527,0.0
4730,0.00019115209579467773,0.0
4731,0.00019413232803344727,0.0
4732,0.00037992000579833984,0.0
4733,0.0030089616775512695,0.0
4734,0.00048148632049560547,0.0
4735,0.0008331537246704102,0.0
4736,0.0012404918670654297,0.0
4737,0.0010102391242980957,0.0
4738,0.0007945895195007324,0.0
4739,0.0001996159553527832,0.0
4740,0.0011797547340393066,0.0
4741,0.0002194046974182129,0.0
4742,0.00016880035400390625,0.0
4743,0.0006379485130310059,0.0
4744,0.0009093284606933594,0.0
4745,0.0027151107788085938,0.0
4746,0.0012454986572265625,0.0
4747,0.00034248828887939453,0.0
4748,0.0003371238708496094,0.0
4749,0.0016288161277770996,0.0
4750,0.00027626752853393555,0.0
4751,0.0003148317337036133,0.0
4752,0.0009741783142089844,0.0
4753,0.000540316104888916,0.0
4754,0.00022214651107788086,0.0
4755,0.00017756223678588867,0.0
4756,0.0002384781837463379,0.0
4757,0.00042551755905151367,0.0
4758,0.00027817487716674805,0.0
4759,0.0005366206169128418,0.0
4760,0.0005533099174499512,0.0
4761,0.00234377384185791,0.0
4762,0.0002582669258117676,0.0
4763,0.005022585391998291,0.0
4764,0.0019404292106628418,0.0
4765,0.0003720521926879883,0.0
4766,0.0014339089393615723,0.0
4767,0.0008906722068786621,0.0
4768,0.00036895275115966797,0.0
4769,0.0016658902168273926,0.0
4770,0.00032770633697509766,0.0
4771,0.0010869503021240234,0.0
4772,0.0008659958839416504,0.0
4773,0.001135110855102539,0.0
4774,0.0005308985710144043,0.0
4775,0.0004531741142272949,0.0
4776,0.001090407371520996,0.0
4777,0.000977158546447754,0.0
4778,0.00067901611328125,0.0
4779,0.0004284977912902832,0.0
4780,0.002807438373565674,0.0
4781,0.0005390048027038574,0.0
4782,0.0003190040588378906,0.0
4783,0.0026848912239074707,0.0
4784,0.0008206963539123535,0.0
4785,0.00041347742080688477,0.0
4786,0.0005146265029907227,0.0
4787,0.0008383989334106445,0.0
4788,0.0007207989692687988,0.0
4789,0.0016934871673583984,0.0
4790,0.0010203719139099121,0.0
4791,0.00047707557678222656,0.0
4792,0.0006324648857116699,0.0
4793,0.002405703067779541,0.0
4794,0.00038421154022216797,0.0
4795,0.0006597638130187988,0.0
4796,0.0006261467933654785,0.0
4797,0.00032806396484375,0.0
4798,0.0006434321403503418,0.0
4799,0.0023064017295837402,0.0
4800,0.001131892204284668,0.0
4801,0.00031495094299316406,0.0
4802,0.0007004737854003906,0.0
4803,0.0004813671112060547,0.0
4804,0.00023561716079711914,0.0
4805,0.0005380511283874512,0.0
4806,0.00023108720779418945,0.0
4807,0.0031930208206176758,0.0
4808,0.0007238984107971191,0.0
4809,0.0004774332046508789,0.0
4810,0.00016260147094726562,0.0
4811,0.00046622753143310547,0.0
4812,0.0014706850051879883,0.0
4813,0.000999152660369873,0.0
4814,0.0012753605842590332,0.0
4815,0.0002509951591491699,0.0
4816,0.0004636049270629883,0.0
4817,0.0005561709403991699,0.0
4818,0.0010495185852050781,0.0
4819,0.0003437995910644531,0.0
4820,0.0003628730773925781,0.0
4821,0.00025337934494018555,0.0
4822,0.0003718137741088867,0.0
4823,0.0004698038101196289,0.0
4824,0.0003783702850341797,0.0
4825,0.0011491775512695312,0.0
4826,0.002802729606628418,0.0
4827,0.001282334327697754,0.0
4828,0.013337790966033936,0.0
4829,0.00026553869247436523,0.0
4830,0.0017445683479309082,0.0
4831,0.0004642009735107422,0.0
4832,0.0029187798500061035,0.0
4833,0.0010242462158203125,0.0
4834,0.0026822686195373535,0.0
4835,0.0009536147117614746,0.0
4836,0.002249777317047119,0.0
4837,0.0004202723503112793,0.0
4838,0.0013955235481262207,0.0
4839,0.0003458261489868164,0.0
4840,0.00031256675720214844,0.0
4841,0.0007884502410888672,0.0
4842,0.003622591495513916,0.0
4843,0.0002123713493347168,0.0
4844,0.0008335113525390625,0.0
4845,0.0025028586387634277,0.0
4846,0.0010661482810974121,0.0
4847,0.0005251765251159668,0.0
4848,0.0005151033401489258,0.0
4849,0.0006452202796936035,0.0
4850,0.0006803274154663086,0.0
4851,0.0007281899452209473,0.0
4852,0.0020638704299926758,0.0
4853,0.0013057589530944824,0.0
4854,0.0021350979804992676,0.0
4855,0.0007292628288269043,0.0
4856,0.01175534725189209,0.0
4857,0.0004299283027648926,0.0
4858,0.00032401084899902344,0.0
4859,0.0004038214683532715,0.0
4860,0.00414586067199707,0.0
4861,0.0022150278091430664,0.0
4862,0.0009531378746032715,0.0
4863,0.000489354133605957,0.0
4864,0.000840306282043457,0.0
4865,0.0023024678230285645,0.0
4866,0.00039952993392944336,0.0
4867,0.0004188418388366699,0.0
4868,0.00105971097946167,0.0
4869,0.0008159279823303223,0.0
4870,0.001279294490814209,0.0
4871,0.0005715489387512207,0.0
4872,0.0007149577140808105,0.0
4873,0.02580249309539795,0.0
4874,0.0005227923393249512,0.0
4875,0.0005663037300109863,0.0
4876,0.0005298256874084473,0.0
4877,0.0008807778358459473,0.0
4878,0.0010055899620056152,0.0
4879,0.0005634427070617676,0.0
4880,0.004355072975158691,0.0
4881,0.006129741668701172,0.0
4882,0.0019062161445617676,0.0
4883,0.0006474852561950684,0.0
4884,0.001748502254486084,0.0
4885,0.00025218725204467773,0.0
4886,0.0006729364395141602,0.0
4887,0.0015372037887573242,0.0
4888,0.0004868507385253906,0.0
4889,0.003921091556549072,0.0
4890,0.0008294582366943359,0.0
4891,0.0006061792373657227,0.0
4892,0.0006928443908691406,0.0
4893,0.00031828880310058594,0.0
4894,0.00015866756439208984,0.0
4895,0.00043135881423950195,0.0
4896,0.0002365708351135254,0.0
4897,0.0006504654884338379,0.0
