,pred,pred_cal
4202,0.0024871826171875,0.0010405827263267886
4203,9.143352508544922e-05,0.0
4204,6.175041198730469e-05,0.0
4205,8.153915405273438e-05,0.0
4206,0.00014662742614746094,0.0
4207,7.772445678710938e-05,0.0
4208,0.00018471479415893555,0.0
4209,0.009169578552246094,0.0010405827263267886
4210,5.602836608886719e-05,0.0
4211,0.00011169910430908203,0.0
4212,0.00015056133270263672,0.0
4213,9.655952453613281e-05,0.0
4214,6.914138793945312e-05,0.0
4215,7.867813110351562e-05,0.0
4216,0.00012743473052978516,0.0
4217,5.269050598144531e-05,0.0
4218,6.115436553955078e-05,0.0
4219,4.267692565917969e-05,0.0
4220,9.02414321899414e-05,0.0
4221,6.0677528381347656e-05,0.0
4222,8.594989776611328e-05,0.0
4223,0.00013649463653564453,0.0
4224,0.00016927719116210938,0.0
4225,4.9948692321777344e-05,0.0
4226,0.00034487247467041016,3.7959307622181804e-05
4227,0.00037467479705810547,3.7959307622181804e-05
4228,0.0022801756858825684,0.0010405827263267886
4229,0.00012767314910888672,0.0
4230,0.0001270771026611328,0.0
4231,0.09547650814056396,0.04938271604938271
4232,0.005497455596923828,0.0010405827263267886
4233,8.749961853027344e-05,0.0
4234,9.763240814208984e-05,0.0
4235,0.22273004055023193,0.23529411764705888
4236,0.00010085105895996094,0.0
4237,0.000102996826171875,0.0
4238,7.557868957519531e-05,0.0
4239,0.00011169910430908203,0.0
4240,0.00010883808135986328,0.0
4241,7.867813110351562e-05,0.0
4242,8.845329284667969e-05,0.0
4243,7.224082946777344e-05,0.0
4244,0.00025838613510131836,3.7959307622181804e-05
4245,9.834766387939453e-05,0.0
4246,7.414817810058594e-05,0.0
4247,0.00023812055587768555,0.0
4248,0.002213716506958008,0.0010405827263267886
4249,8.249282836914062e-05,0.0
4250,7.581710815429688e-05,0.0
4251,0.00014150142669677734,0.0
4252,0.00012624263763427734,0.0
4253,5.614757537841797e-05,0.0
4254,7.772445678710938e-05,0.0
4255,0.0006569027900695801,3.7959307622181804e-05
4256,0.00010013580322265625,0.0
4257,7.236003875732422e-05,0.0
4258,0.0001494884490966797,0.0
4259,0.00010073184967041016,0.0
4260,8.094310760498047e-05,0.0
4261,0.00034928321838378906,3.7959307622181804e-05
4262,8.249282836914062e-05,0.0
4263,0.00980222225189209,0.0010405827263267886
4264,7.617473602294922e-05,0.0
4265,0.0006523728370666504,3.7959307622181804e-05
4266,9.47713851928711e-05,0.0
4267,8.296966552734375e-05,0.0
4268,8.916854858398438e-05,0.0
4269,0.00015306472778320312,0.0
4270,8.785724639892578e-05,0.0
4271,7.522106170654297e-05,0.0
4272,0.001777946949005127,0.0010405827263267886
4273,7.963180541992188e-05,0.0
4274,7.545948028564453e-05,0.0
4275,6.759166717529297e-05,0.0
4276,0.0001647472381591797,0.0
4277,8.285045623779297e-05,0.0
4278,0.0001100301742553711,0.0
4279,0.0006949901580810547,3.7959307622181804e-05
4280,9.775161743164062e-05,0.0
4281,0.00010120868682861328,0.0
4282,8.249282836914062e-05,0.0
4283,8.404254913330078e-05,0.0
4284,7.009506225585938e-05,0.0
4285,0.003807663917541504,0.0010405827263267886
4286,0.00011670589447021484,0.0
4287,0.00030791759490966797,3.7959307622181804e-05
4288,0.0001609325408935547,0.0
4289,9.72747802734375e-05,0.0
4290,8.296966552734375e-05,0.0
4291,0.02320808172225952,0.002617801047120394
4292,7.796287536621094e-05,0.0
4293,0.0001138448715209961,0.0
4294,8.33272933959961e-05,0.0
4295,9.953975677490234e-05,0.0
4296,9.679794311523438e-05,0.0
4297,0.0003612041473388672,3.7959307622181804e-05
4298,0.0001138448715209961,0.0
4299,9.036064147949219e-05,0.0
4300,0.015051066875457764,0.002617801047120394
4301,0.0002200007438659668,0.0
4302,6.008148193359375e-05,0.0
4303,6.794929504394531e-05,0.0
4304,0.04514288902282715,0.002617801047120394
4305,0.0001519918441772461,0.0
4306,0.00019210577011108398,0.0
4307,8.940696716308594e-05,0.0
4308,6.771087646484375e-05,0.0
4309,0.006856203079223633,0.0010405827263267886
4310,5.984306335449219e-05,0.0
4311,5.841255187988281e-05,0.0
4312,5.710124969482422e-05,0.0
4313,8.034706115722656e-05,0.0
4314,5.161762237548828e-05,0.0
4315,9.21487808227539e-05,0.0
4316,4.8279762268066406e-05,0.0
4317,5.984306335449219e-05,0.0
4318,6.401538848876953e-05,0.0
4319,0.00024312734603881836,0.0
4320,0.0010123848915100098,3.7959307622181804e-05
4321,0.00016796588897705078,0.0
4322,0.00018268823623657227,0.0
4323,8.487701416015625e-05,0.0
4324,0.0001093149185180664,0.0
4325,6.306171417236328e-05,0.0
4326,0.0006947517395019531,3.7959307622181804e-05
4327,0.04556572437286377,0.002617801047120394
4328,6.4849853515625e-05,0.0
4329,6.985664367675781e-05,0.0
4330,0.00012755393981933594,0.0
4331,8.916854858398438e-05,0.0
4332,0.00026422739028930664,3.7959307622181804e-05
4333,7.891654968261719e-05,0.0
4334,0.00012862682342529297,0.0
4335,0.00010216236114501953,0.0
4336,0.00025910139083862305,3.7959307622181804e-05
4337,8.344650268554688e-05,0.0
4338,6.222724914550781e-05,0.0
4339,9.119510650634766e-05,0.0
4340,0.00036144256591796875,3.7959307622181804e-05
4341,0.0001195669174194336,0.0
4342,0.00044912099838256836,3.7959307622181804e-05
4343,0.00010859966278076172,0.0
4344,0.0005196928977966309,3.7959307622181804e-05
4345,8.96453857421875e-05,0.0
4346,6.842613220214844e-05,0.0
4347,0.00025647878646850586,3.7959307622181804e-05
4348,7.617473602294922e-05,0.0
4349,8.130073547363281e-05,0.0
4350,7.617473602294922e-05,0.0
4351,9.918212890625e-05,0.0
4352,9.620189666748047e-05,0.0
4353,6.0558319091796875e-05,0.0
4354,9.644031524658203e-05,0.0
4355,0.00012028217315673828,0.0
4356,0.0002980828285217285,3.7959307622181804e-05
4357,8.761882781982422e-05,0.0
4358,0.00014722347259521484,0.0
4359,6.866455078125e-05,0.0
4360,0.00016689300537109375,0.0
4361,8.165836334228516e-05,0.0
4362,0.0012189745903015137,3.7959307622181804e-05
4363,0.0002034306526184082,0.0
4364,0.0001016855239868164,0.0
4365,0.06197422742843628,0.04938271604938271
4366,0.002536296844482422,0.0010405827263267886
4367,6.008148193359375e-05,0.0
4368,6.80685043334961e-05,0.0
4369,0.000964045524597168,3.7959307622181804e-05
4370,0.00011229515075683594,0.0
4371,9.489059448242188e-05,0.0
4372,0.0004850625991821289,3.7959307622181804e-05
4373,7.414817810058594e-05,0.0
4374,0.002140939235687256,0.0010405827263267886
4375,6.771087646484375e-05,0.0
4376,7.462501525878906e-05,0.0
4377,7.796287536621094e-05,0.0
4378,8.20159912109375e-05,0.0
4379,0.0001671314239501953,0.0
4380,0.00011408329010009766,0.0
4381,9.822845458984375e-05,0.0
4382,7.843971252441406e-05,0.0
4383,0.16131627559661865,0.1923076923076923
4384,0.00025767087936401367,3.7959307622181804e-05
4385,8.90493392944336e-05,0.0
4386,0.00020354986190795898,0.0
4387,0.9993153214454651,1.0
4388,0.00010287761688232422,0.0
4389,7.939338684082031e-05,0.0
4390,6.854534149169922e-05,0.0
4391,6.580352783203125e-05,0.0
4392,0.00010395050048828125,0.0
4393,8.630752563476562e-05,0.0
4394,0.00011265277862548828,0.0
4395,0.00012564659118652344,0.0
4396,0.004841148853302002,0.0010405827263267886
4397,0.0001207590103149414,0.0
4398,0.00011134147644042969,0.0
4399,0.0001494884490966797,0.0
4400,0.0001404285430908203,0.0
4401,9.489059448242188e-05,0.0
4402,7.653236389160156e-05,0.0
4403,0.00249558687210083,0.0010405827263267886
4404,0.00013184547424316406,0.0
4405,0.00012433528900146484,0.0
4406,0.00021439790725708008,0.0
4407,0.00011730194091796875,0.0
4408,7.843971252441406e-05,0.0
4409,0.00013566017150878906,0.0
4410,7.259845733642578e-05,0.0
4411,0.00011610984802246094,0.0
4412,6.0558319091796875e-05,0.0
4413,7.331371307373047e-05,0.0
4414,0.00013458728790283203,0.0
4415,0.00018864870071411133,0.0
4416,0.00015807151794433594,0.0
4417,9.608268737792969e-05,0.0
4418,0.02763843536376953,0.002617801047120394
4419,8.90493392944336e-05,0.0
4420,9.47713851928711e-05,0.0
4421,7.593631744384766e-05,0.0
4422,7.104873657226562e-05,0.0
4423,0.0022156834602355957,0.0010405827263267886
4424,7.486343383789062e-05,0.0
4425,0.00023382902145385742,0.0
4426,7.772445678710938e-05,0.0
4427,0.00013256072998046875,0.0
4428,0.00011026859283447266,0.0
4429,8.285045623779297e-05,0.0
4430,7.319450378417969e-05,0.0
4431,6.985664367675781e-05,0.0
4432,6.175041198730469e-05,0.0
4433,6.842613220214844e-05,0.0
4434,5.6862831115722656e-05,0.0
4435,0.00016748905181884766,0.0
4436,6.270408630371094e-05,0.0
4437,0.00010800361633300781,0.0
4438,8.785724639892578e-05,0.0
4439,5.4001808166503906e-05,0.0
4440,0.0031498074531555176,0.0010405827263267886
4441,9.036064147949219e-05,0.0
4442,0.00017327070236206055,0.0
4443,4.553794860839844e-05,0.0
4444,0.00010955333709716797,0.0
4445,0.00011467933654785156,0.0
4446,0.00013136863708496094,0.0
4447,0.0001805424690246582,0.0
4448,0.00015044212341308594,0.0
4449,7.343292236328125e-05,0.0
4450,7.915496826171875e-05,0.0
4451,9.179115295410156e-05,0.0
4452,0.0001024007797241211,0.0
4453,0.00010585784912109375,0.0
4454,0.0023146867752075195,0.0010405827263267886
4455,9.191036224365234e-05,0.0
4456,7.62939453125e-05,0.0
4457,0.9993320107460022,1.0
4458,6.556510925292969e-05,0.0
4459,6.222724914550781e-05,0.0
4460,8.094310760498047e-05,0.0
4461,0.00011277198791503906,0.0
4462,0.00017911195755004883,0.0
4463,0.0001672506332397461,0.0
4464,0.009248495101928711,0.0010405827263267886
4465,0.0005519986152648926,3.7959307622181804e-05
4466,9.000301361083984e-05,0.0
4467,8.26120376586914e-05,0.0
4468,9.72747802734375e-05,0.0
4469,0.002370119094848633,0.0010405827263267886
4470,0.0005154609680175781,3.7959307622181804e-05
4471,8.952617645263672e-05,0.0
4472,0.002793252468109131,0.0010405827263267886
4473,0.00012111663818359375,0.0
4474,0.0001647472381591797,0.0
4475,0.0002728104591369629,3.7959307622181804e-05
4476,6.54458999633789e-05,0.0
4477,0.00010001659393310547,0.0
4478,7.510185241699219e-05,0.0
4479,7.092952728271484e-05,0.0
4480,7.915496826171875e-05,0.0
4481,0.00014579296112060547,0.0
4482,0.0001214742660522461,0.0
4483,0.00014734268188476562,0.0
4484,0.0001437664031982422,0.0
4485,7.653236389160156e-05,0.0
4486,0.0032789111137390137,0.0010405827263267886
4487,0.00031006336212158203,3.7959307622181804e-05
4488,0.00013434886932373047,0.0
4489,0.0004621744155883789,3.7959307622181804e-05
4490,0.00013530254364013672,0.0
4491,6.35385513305664e-05,0.0
4492,0.00761944055557251,0.0010405827263267886
4493,0.0001150369644165039,0.0
4494,0.00013053417205810547,0.0
4495,0.0045487284660339355,0.0010405827263267886
4496,0.00022083520889282227,0.0
4497,7.617473602294922e-05,0.0
4498,6.61611557006836e-05,0.0
4499,0.0001252889633178711,0.0
4500,0.046720921993255615,0.002617801047120394
4501,0.00021070241928100586,0.0
4502,0.9976339340209961,1.0
4503,7.891654968261719e-05,0.0
4504,0.9992592334747314,1.0
4505,0.00016045570373535156,0.0
4506,0.00010633468627929688,0.0
4507,8.606910705566406e-05,0.0
4508,0.0001068115234375,0.0
4509,6.54458999633789e-05,0.0
4510,8.14199447631836e-05,0.0
4511,8.237361907958984e-05,0.0
4512,0.00024896860122680664,3.7959307622181804e-05
4513,0.0002282261848449707,0.0
4514,8.082389831542969e-05,0.0
4515,9.918212890625e-05,0.0
4516,7.414817810058594e-05,0.0
4517,0.00013375282287597656,0.0
4518,0.0014142990112304688,3.7959307622181804e-05
4519,7.82012939453125e-05,0.0
4520,8.702278137207031e-05,0.0
4521,6.961822509765625e-05,0.0
4522,0.00011730194091796875,0.0
4523,0.00023347139358520508,0.0
4524,0.0001773238182067871,0.0
4525,8.499622344970703e-05,0.0
4526,0.00025326013565063477,3.7959307622181804e-05
4527,6.091594696044922e-05,0.0
4528,7.748603820800781e-05,0.0
4529,0.002713799476623535,0.0010405827263267886
4530,9.262561798095703e-05,0.0
4531,0.0001010894775390625,0.0
4532,0.0001316070556640625,0.0
4533,0.0001577138900756836,0.0
4534,0.00011873245239257812,0.0
4535,7.641315460205078e-05,0.0
4536,0.00015556812286376953,0.0
4537,0.00010395050048828125,0.0
4538,0.0001264810562133789,0.0
4539,0.00018292665481567383,0.0
4540,0.0002415776252746582,0.0
4541,0.0001812577247619629,0.0
4542,0.006396353244781494,0.0010405827263267886
4543,7.963180541992188e-05,0.0
4544,6.604194641113281e-05,0.0
4545,0.0022298097610473633,0.0010405827263267886
4546,0.004890143871307373,0.0010405827263267886
4547,0.00021773576736450195,0.0
4548,8.368492126464844e-05,0.0
4549,0.0021213293075561523,0.0010405827263267886
4550,6.890296936035156e-05,0.0
4551,7.033348083496094e-05,0.0
4552,7.939338684082031e-05,0.0
4553,8.821487426757812e-05,0.0
4554,0.0003464221954345703,3.7959307622181804e-05
4555,7.152557373046875e-05,0.0
4556,7.87973403930664e-05,0.0
4557,0.005968034267425537,0.0010405827263267886
4558,6.747245788574219e-05,0.0
4559,8.463859558105469e-05,0.0
4560,8.952617645263672e-05,0.0
4561,0.00010859966278076172,0.0
4562,9.357929229736328e-05,0.0
4563,0.0001455545425415039,0.0
4564,0.00021392107009887695,0.0
4565,0.0001291036605834961,0.0
4566,8.475780487060547e-05,0.0
4567,0.9983647465705872,1.0
4568,0.00010895729064941406,0.0
4569,8.177757263183594e-05,0.0
4570,0.003755807876586914,0.0010405827263267886
4571,0.00011277198791503906,0.0
4572,9.40561294555664e-05,0.0
4573,7.295608520507812e-05,0.0
4574,9.846687316894531e-05,0.0
4575,0.00021725893020629883,0.0
4576,0.00255584716796875,0.0010405827263267886
4577,0.0001913905143737793,0.0
4578,0.00021058320999145508,0.0
4579,0.999509334564209,1.0
4580,0.00013637542724609375,0.0
4581,0.9995844960212708,1.0
4582,6.985664367675781e-05,0.0
4583,0.00017178058624267578,0.0
4584,7.677078247070312e-05,0.0
4585,7.30752944946289e-05,0.0
4586,0.00041049718856811523,3.7959307622181804e-05
4587,0.00011074542999267578,0.0
4588,0.0004025101661682129,3.7959307622181804e-05
4589,0.00013327598571777344,0.0
4590,0.00011491775512695312,0.0
4591,9.000301361083984e-05,0.0
4592,0.0002123713493347168,0.0
4593,0.00011348724365234375,0.0
4594,0.00010406970977783203,0.0
4595,8.416175842285156e-05,0.0
4596,9.822845458984375e-05,0.0
4597,0.014843463897705078,0.002617801047120394
4598,8.0108642578125e-05,0.0
4599,8.308887481689453e-05,0.0
4600,9.143352508544922e-05,0.0
4601,0.00010025501251220703,0.0
4602,9.703636169433594e-05,0.0
4603,8.177757263183594e-05,0.0
4604,7.641315460205078e-05,0.0
4605,9.608268737792969e-05,0.0
4606,0.0001035928726196289,0.0
4607,7.903575897216797e-05,0.0
4608,7.665157318115234e-05,0.0
4609,6.723403930664062e-05,0.0
4610,0.028917133808135986,0.002617801047120394
4611,0.00024574995040893555,3.7959307622181804e-05
4612,9.036064147949219e-05,0.0
4613,0.0003319978713989258,3.7959307622181804e-05
4614,9.143352508544922e-05,0.0
4615,0.00019401311874389648,0.0
4616,8.130073547363281e-05,0.0
4617,9.500980377197266e-05,0.0
4618,0.004564821720123291,0.0010405827263267886
4619,7.37905502319336e-05,0.0
4620,0.000298917293548584,3.7959307622181804e-05
4621,0.00012350082397460938,0.0
4622,0.0004163384437561035,3.7959307622181804e-05
4623,6.29425048828125e-05,0.0
4624,0.0018839836120605469,0.0010405827263267886
4625,9.131431579589844e-05,0.0
4626,0.00013911724090576172,0.0
4627,5.745887756347656e-05,0.0
4628,0.00012171268463134766,0.0
4629,0.0002675652503967285,3.7959307622181804e-05
4630,0.000277101993560791,3.7959307622181804e-05
4631,0.00021725893020629883,0.0
4632,7.092952728271484e-05,0.0
4633,7.87973403930664e-05,0.0
4634,0.0014598369598388672,3.7959307622181804e-05
4635,0.0002085566520690918,0.0
4636,0.00010228157043457031,0.0
4637,7.176399230957031e-05,0.0
4638,0.00021094083786010742,0.0
4639,0.00011873245239257812,0.0
4640,8.380413055419922e-05,0.0
4641,0.0001627206802368164,0.0
4642,0.00022536516189575195,0.0
4643,0.00017637014389038086,0.0
4644,0.00010228157043457031,0.0
4645,9.143352508544922e-05,0.0
4646,0.00018602609634399414,0.0
4647,0.003598332405090332,0.0010405827263267886
4648,9.608268737792969e-05,0.0
4649,0.0032367706298828125,0.0010405827263267886
4650,0.0002003312110900879,0.0
4651,0.9736640453338623,1.0
4652,7.49826431274414e-05,0.0
4653,0.10029041767120361,0.04938271604938271
4654,0.0001074075698852539,0.0
4655,0.00011277198791503906,0.0
4656,0.00014150142669677734,0.0
4657,0.0013121962547302246,3.7959307622181804e-05
4658,9.429454803466797e-05,0.0
4659,7.092952728271484e-05,0.0
4660,0.0003142356872558594,3.7959307622181804e-05
4661,0.00012540817260742188,0.0
4662,0.04853695631027222,0.002617801047120394
4663,0.16100966930389404,0.1923076923076923
4664,0.0001672506332397461,0.0
4665,0.00022608041763305664,0.0
4666,0.0020105838775634766,0.0010405827263267886
4667,9.036064147949219e-05,0.0
4668,0.0011581778526306152,3.7959307622181804e-05
4669,0.00044041872024536133,3.7959307622181804e-05
4670,0.00010454654693603516,0.0
4671,0.007235586643218994,0.0010405827263267886
4672,0.0001119375228881836,0.0
4673,0.00022393465042114258,0.0
4674,0.00035178661346435547,3.7959307622181804e-05
4675,8.153915405273438e-05,0.0
4676,0.00408560037612915,0.0010405827263267886
4677,9.691715240478516e-05,0.0
4678,0.00017070770263671875,0.0
4679,9.012222290039062e-05,0.0
4680,6.568431854248047e-05,0.0
4681,7.867813110351562e-05,0.0
4682,0.0002371668815612793,0.0
4683,0.0013554692268371582,3.7959307622181804e-05
4684,0.0001480579376220703,0.0
4685,8.881092071533203e-05,0.0
4686,0.00011301040649414062,0.0
4687,9.02414321899414e-05,0.0
4688,7.796287536621094e-05,0.0
4689,0.00015282630920410156,0.0
4690,0.0001252889633178711,0.0
4691,0.00011134147644042969,0.0
4692,0.00010609626770019531,0.0
4693,7.796287536621094e-05,0.0
4694,0.0001493692398071289,0.0
4695,9.226799011230469e-05,0.0
4696,0.00010442733764648438,0.0
4697,6.592273712158203e-05,0.0
4698,0.0001068115234375,0.0
4699,6.92605972290039e-05,0.0
4700,0.000265657901763916,3.7959307622181804e-05
4701,6.628036499023438e-05,0.0
4702,0.0004145503044128418,3.7959307622181804e-05
4703,8.893013000488281e-05,0.0
4704,8.928775787353516e-05,0.0
4705,0.006580054759979248,0.0010405827263267886
4706,8.952617645263672e-05,0.0
4707,7.18832015991211e-05,0.0
4708,9.965896606445312e-05,0.0
4709,6.318092346191406e-05,0.0
4710,7.18832015991211e-05,0.0
4711,6.711483001708984e-05,0.0
4712,8.058547973632812e-05,0.0
4713,8.45193862915039e-05,0.0
4714,0.00017118453979492188,0.0
4715,8.094310760498047e-05,0.0
4716,8.07046890258789e-05,0.0
4717,0.010345458984375,0.0010405827263267886
4718,8.738040924072266e-05,0.0
4719,8.20159912109375e-05,0.0
4720,6.318092346191406e-05,0.0
4721,0.0001354217529296875,0.0
4722,0.0008535385131835938,3.7959307622181804e-05
4723,0.0002034306526184082,0.0
4724,0.00018006563186645508,0.0
4725,0.0001589059829711914,0.0
4726,0.026373982429504395,0.002617801047120394
4727,7.700920104980469e-05,0.0
4728,0.0001322031021118164,0.0
4729,6.389617919921875e-05,0.0
4730,7.56978988647461e-05,0.0
4731,9.107589721679688e-05,0.0
4732,5.710124969482422e-05,0.0
4733,6.747245788574219e-05,0.0
4734,8.022785186767578e-05,0.0
4735,8.976459503173828e-05,0.0
4736,9.846687316894531e-05,0.0
4737,0.00012731552124023438,0.0
4738,8.356571197509766e-05,0.0
4739,0.0001887679100036621,0.0
4740,0.0001024007797241211,0.0
4741,0.0002632737159729004,3.7959307622181804e-05
4742,7.605552673339844e-05,0.0
4743,0.0001043081283569336,0.0
4744,0.0011814236640930176,3.7959307622181804e-05
4745,7.605552673339844e-05,0.0
4746,0.00015044212341308594,0.0
4747,0.00011217594146728516,0.0
4748,9.28640365600586e-05,0.0
4749,0.0001176595687866211,0.0
4750,7.784366607666016e-05,0.0
4751,7.891654968261719e-05,0.0
4752,7.843971252441406e-05,0.0
4753,6.020069122314453e-05,0.0
4754,8.58306884765625e-05,0.0
4755,0.00010967254638671875,0.0
4756,5.996227264404297e-05,0.0
