,pred,pred_cal
4013,0.0005481839179992676,0.0
4014,0.0006609559059143066,0.0
4015,0.0018395781517028809,0.0
4016,0.0012091994285583496,0.0
4017,0.005489230155944824,0.0
4018,0.012903690338134766,0.013651877133105783
4019,0.07423996925354004,0.1428571428571429
4020,0.002274930477142334,0.0
4021,0.0006504654884338379,0.0
4022,0.00037670135498046875,0.0
4023,0.0004131197929382324,0.0
4024,0.0003339052200317383,0.0
4025,0.00017577409744262695,0.0
4026,0.0009114742279052734,0.0
4027,0.0004379153251647949,0.0
4028,0.0004031062126159668,0.0
4029,0.0005336403846740723,0.0
4030,0.0003934502601623535,0.0
4031,0.0012917518615722656,0.0
4032,0.0005753040313720703,0.0
4033,0.0008524656295776367,0.0
4034,0.0003813505172729492,0.0
4035,0.0008102059364318848,0.0
4036,0.007346510887145996,0.0033670033670033517
4037,0.0004870891571044922,0.0
4038,0.000704646110534668,0.0
4039,0.0017933845520019531,0.0
4040,0.0005975961685180664,0.0
4041,0.00018352270126342773,0.0
4042,0.0005049705505371094,0.0
4043,0.015582680702209473,0.020491803278688492
4044,0.002146780490875244,0.0
4045,0.00028067827224731445,0.0
4046,0.014011800289154053,0.020491803278688492
4047,0.0022419095039367676,0.0
4048,0.0007482171058654785,0.0
4049,0.007172882556915283,0.0033670033670033517
4050,0.0006312727928161621,0.0
4051,0.0077610015869140625,0.0033670033670033517
4052,0.8830733299255371,0.9565217391304348
4053,0.000691533088684082,0.0
4054,0.21641415357589722,0.4
4055,0.5333665609359741,0.76
4056,0.0015674233436584473,0.0
4057,0.0001634359359741211,0.0
4058,0.0068010687828063965,0.0033670033670033517
4059,0.012005031108856201,0.013651877133105783
4060,0.8119804263114929,0.88
4061,0.00010478496551513672,0.0
4062,0.00021225214004516602,0.0
4063,0.00011777877807617188,0.0
4064,0.0007765293121337891,0.0
4065,0.001334547996520996,0.0
4066,0.00023812055587768555,0.0
4067,0.0005683302879333496,0.0
4068,0.0008838772773742676,0.0
4069,0.00021284818649291992,0.0
4070,0.0013524889945983887,0.0
4071,0.000811159610748291,0.0
4072,0.0027159452438354492,0.0
4073,0.011694788932800293,0.013651877133105783
4074,0.1730635166168213,0.4
4075,0.0005328059196472168,0.0
4076,0.0014101862907409668,0.0
4077,0.0010506510734558105,0.0
4078,0.00034332275390625,0.0
4079,0.946199893951416,0.9824561403508771
4080,0.0005794763565063477,0.0
4081,0.004484236240386963,0.0
4082,0.03506958484649658,0.1333333333333333
4083,0.0005512833595275879,0.0
4084,0.0009903907775878906,0.0
4085,0.002479374408721924,0.0
4086,0.00042694807052612305,0.0
4087,0.0006349682807922363,0.0
4088,0.0021945834159851074,0.0
4089,0.0003184080123901367,0.0
4090,0.0009726285934448242,0.0
4091,0.0012757182121276855,0.0
4092,0.000985860824584961,0.0
4093,0.0003249645233154297,0.0
4094,0.0060776472091674805,0.0033670033670033517
4095,0.0009042024612426758,0.0
4096,0.0005143880844116211,0.0
4097,0.0004113316535949707,0.0
4098,0.0011538267135620117,0.0
4099,0.001886606216430664,0.0
4100,0.0028519034385681152,0.0
4101,0.004983842372894287,0.0
4102,0.003745555877685547,0.0
4103,0.002786695957183838,0.0
4104,0.9794184565544128,0.997716894977169
4105,0.9662007689476013,0.9838709677419355
4106,0.00024384260177612305,0.0
4107,0.000308990478515625,0.0
4108,0.0011211037635803223,0.0
4109,0.010107636451721191,0.013651877133105783
4110,0.0015774965286254883,0.0
4111,0.0022939443588256836,0.0
4112,0.00040668249130249023,0.0
4113,0.0010135769844055176,0.0
4114,0.001695871353149414,0.0
4115,0.0003323554992675781,0.0
4116,0.002429664134979248,0.0
4117,0.00036537647247314453,0.0
4118,0.0016426444053649902,0.0
4119,0.002180337905883789,0.0
4120,0.002831399440765381,0.0
4121,0.031163811683654785,0.020491803278688492
4122,0.004432737827301025,0.0
4123,0.004360795021057129,0.0
4124,0.009577631950378418,0.013651877133105783
4125,0.0004354119300842285,0.0
4126,0.0006626248359680176,0.0
4127,0.0010014176368713379,0.0
4128,0.0009945034980773926,0.0
4129,0.0012583136558532715,0.0
4130,0.0005410313606262207,0.0
4131,0.001058042049407959,0.0
4132,0.0029033422470092773,0.0
4133,0.0005929470062255859,0.0
4134,0.0002244114875793457,0.0
4135,0.0011281371116638184,0.0
4136,0.001701056957244873,0.0
4137,0.0020995140075683594,0.0
4138,0.0009444355964660645,0.0
4139,0.00022453069686889648,0.0
4140,0.00035941600799560547,0.0
4141,0.0006952285766601562,0.0
4142,0.003697633743286133,0.0
4143,0.0005279183387756348,0.0
4144,0.0005033016204833984,0.0
4145,0.0026392340660095215,0.0
4146,0.00042515993118286133,0.0
4147,0.0003458261489868164,0.0
4148,0.0010043978691101074,0.0
4149,0.0005696415901184082,0.0
4150,0.00035583972930908203,0.0
4151,0.0010900497436523438,0.0
4152,0.03955042362213135,0.1333333333333333
4153,0.0004170536994934082,0.0
4154,0.0006586909294128418,0.0
4155,0.0004677772521972656,0.0
4156,0.0006365180015563965,0.0
4157,0.0007829666137695312,0.0
4158,0.0004405379295349121,0.0
4159,0.002104043960571289,0.0
4160,0.0019843578338623047,0.0
4161,0.0013181567192077637,0.0
4162,9.226799011230469e-05,0.0
4163,0.0015450716018676758,0.0
4164,0.00035953521728515625,0.0
4165,0.0006660819053649902,0.0
4166,0.0017816424369812012,0.0
4167,0.00032508373260498047,0.0
4168,0.027871429920196533,0.020491803278688492
4169,0.0017023682594299316,0.0
4170,0.0005115270614624023,0.0
4171,0.0012809038162231445,0.0
4172,0.0005549788475036621,0.0
4173,0.0027358531951904297,0.0
4174,0.0008078217506408691,0.0
4175,0.00026160478591918945,0.0
4176,0.00011479854583740234,0.0
4177,0.0003006458282470703,0.0
4178,0.0030031204223632812,0.0
4179,0.0008780360221862793,0.0
4180,0.00033843517303466797,0.0
4181,0.0004993677139282227,0.0
4182,0.0009151697158813477,0.0
4183,0.004470527172088623,0.0
4184,0.0007361769676208496,0.0
4185,0.0004394650459289551,0.0
4186,0.0013009309768676758,0.0
4187,0.0005651116371154785,0.0
4188,0.0015322566032409668,0.0
4189,0.0017611980438232422,0.0
4190,0.002504289150238037,0.0
4191,0.0010572075843811035,0.0
4192,0.00955122709274292,0.013651877133105783
4193,0.0004304051399230957,0.0
4194,0.0010103583335876465,0.0
4195,0.0066797733306884766,0.0033670033670033517
4196,0.0016431212425231934,0.0
4197,0.00019353628158569336,0.0
4198,0.00012958049774169922,0.0
4199,0.0006683468818664551,0.0
4200,0.005152463912963867,0.0
4201,0.0001932978630065918,0.0
4202,0.0006747245788574219,0.0
4203,0.00040203332901000977,0.0
4204,0.0004878044128417969,0.0
4205,0.0006611943244934082,0.0
4206,0.000796973705291748,0.0
4207,0.0006718635559082031,0.0
4208,0.00994330644607544,0.013651877133105783
4209,0.0008978843688964844,0.0
4210,0.0001843571662902832,0.0
4211,0.0036714673042297363,0.0
4212,0.00015854835510253906,0.0
4213,0.0003205537796020508,0.0
4214,0.0002238154411315918,0.0
4215,0.0007182955741882324,0.0
4216,0.0019965767860412598,0.0
4217,0.00029402971267700195,0.0
4218,0.00023728609085083008,0.0
4219,0.0011585354804992676,0.0
4220,0.00032830238342285156,0.0
4221,0.0014570951461791992,0.0
4222,0.0001512765884399414,0.0
4223,0.0027281641960144043,0.0
4224,0.0005529522895812988,0.0
4225,0.0006825923919677734,0.0
4226,0.005815088748931885,0.0
4227,0.0022047758102416992,0.0
4228,0.004991650581359863,0.0
4229,0.00032651424407958984,0.0
4230,0.0047269463539123535,0.0
4231,0.8310484886169434,0.88
4232,0.0006068944931030273,0.0
4233,9.524822235107422e-05,0.0
4234,0.0011600852012634277,0.0
4235,0.0045122504234313965,0.0
4236,0.025291860103607178,0.020491803278688492
4237,0.0031632184982299805,0.0
4238,0.0015761852264404297,0.0
4239,0.001276552677154541,0.0
4240,0.00022262334823608398,0.0
4241,0.00038737058639526367,0.0
4242,0.0014447569847106934,0.0
4243,0.0009582638740539551,0.0
4244,0.0003350973129272461,0.0
4245,0.002352893352508545,0.0
4246,0.0006625056266784668,0.0
4247,0.00046324729919433594,0.0
4248,0.0009371638298034668,0.0
4249,0.0005117654800415039,0.0
4250,0.00039881467819213867,0.0
4251,0.0005471110343933105,0.0
4252,0.000750124454498291,0.0
4253,0.0017083287239074707,0.0
4254,0.00038433074951171875,0.0
4255,0.0006692409515380859,0.0
4256,0.00037741661071777344,0.0
4257,0.0007625818252563477,0.0
4258,0.0007014274597167969,0.0
4259,0.0010300874710083008,0.0
4260,0.0006829500198364258,0.0
4261,0.0012950897216796875,0.0
4262,0.00038504600524902344,0.0
4263,0.002335190773010254,0.0
4264,0.0028051137924194336,0.0
4265,0.0007849931716918945,0.0
4266,0.0011827945709228516,0.0
4267,0.0002681612968444824,0.0
4268,0.0010832548141479492,0.0
4269,0.0009449124336242676,0.0
4270,0.0011559724807739258,0.0
4271,0.00045859813690185547,0.0
4272,0.0009525418281555176,0.0
4273,0.0007377266883850098,0.0
4274,0.002411961555480957,0.0
4275,0.0004680156707763672,0.0
4276,0.0007287859916687012,0.0
4277,0.00032961368560791016,0.0
4278,0.0003508329391479492,0.0
4279,0.0010248422622680664,0.0
4280,0.002146899700164795,0.0
4281,0.0007826089859008789,0.0
4282,0.000644385814666748,0.0
4283,0.00026363134384155273,0.0
4284,0.0004954338073730469,0.0
4285,0.0004943609237670898,0.0
4286,0.0001850724220275879,0.0
4287,0.0003553628921508789,0.0
4288,0.0023382902145385742,0.0
4289,0.00461345911026001,0.0
4290,0.0011016130447387695,0.0
4291,0.8494957685470581,0.88
4292,0.00016450881958007812,0.0
4293,0.0003237724304199219,0.0
4294,0.0003311634063720703,0.0
4295,0.0026884078979492188,0.0
4296,0.0002307295799255371,0.0
4297,0.0007666349411010742,0.0
4298,0.005232334136962891,0.0
4299,0.00045931339263916016,0.0
4300,0.6933262348175049,0.8666666666666667
4301,0.0006097555160522461,0.0
4302,0.0006417632102966309,0.0
4303,0.0005131959915161133,0.0
4304,0.8392474055290222,0.88
4305,0.0020523667335510254,0.0
4306,0.000979781150817871,0.0
4307,0.001142740249633789,0.0
4308,0.0002484917640686035,0.0
4309,0.8583396673202515,0.9565217391304348
4310,0.00016427040100097656,0.0
4311,0.0010917186737060547,0.0
4312,0.0005651116371154785,0.0
4313,9.97781753540039e-05,0.0
4314,0.00022393465042114258,0.0
4315,0.00016689300537109375,0.0
4316,0.0005620121955871582,0.0
4317,0.0003809928894042969,0.0
4318,0.0015918612480163574,0.0
4319,0.0002492070198059082,0.0
4320,0.0011494159698486328,0.0
4321,0.0006654858589172363,0.0
4322,0.0019106268882751465,0.0
4323,0.0004534125328063965,0.0
4324,0.0003896355628967285,0.0
4325,0.00045567750930786133,0.0
4326,0.0023319125175476074,0.0
4327,0.883173942565918,0.9565217391304348
4328,0.0007926821708679199,0.0
4329,0.0003629922866821289,0.0
4330,0.00046765804290771484,0.0
4331,0.0007346272468566895,0.0
4332,0.0002040266990661621,0.0
4333,0.0003412961959838867,0.0
4334,0.000395357608795166,0.0
4335,0.0011689066886901855,0.0
4336,0.0009043216705322266,0.0
4337,0.0014849305152893066,0.0
4338,0.0007318854331970215,0.0
4339,0.0034104585647583008,0.0
4340,0.0017169713973999023,0.0
4341,0.06209063529968262,0.1428571428571429
4342,0.001948237419128418,0.0
4343,0.0005220770835876465,0.0
4344,0.0004349350929260254,0.0
4345,0.00039964914321899414,0.0
4346,0.0010207295417785645,0.0
4347,0.0005546212196350098,0.0
4348,0.0004912614822387695,0.0
4349,0.00031185150146484375,0.0
4350,0.00023108720779418945,0.0
4351,0.0011175274848937988,0.0
4352,0.0002238154411315918,0.0
4353,0.00014591217041015625,0.0
4354,0.0005067586898803711,0.0
4355,0.001986265182495117,0.0
4356,0.0030713677406311035,0.0
4357,0.0010506510734558105,0.0
4358,0.006934940814971924,0.0033670033670033517
4359,0.0007296204566955566,0.0
4360,0.00763547420501709,0.0033670033670033517
4361,0.0017322301864624023,0.0
4362,0.0010108351707458496,0.0
4363,0.00021630525588989258,0.0
4364,0.004033207893371582,0.0
4365,0.004053294658660889,0.0
4366,0.8578951358795166,0.9565217391304348
4367,0.000133514404296875,0.0
4368,0.0018947124481201172,0.0
4369,0.002760648727416992,0.0
4370,0.00042897462844848633,0.0
4371,0.0007413029670715332,0.0
4372,0.0005142688751220703,0.0
4373,0.0011654496192932129,0.0
4374,0.0006731748580932617,0.0
4375,0.005570411682128906,0.0
4376,0.0003829002380371094,0.0
4377,0.0018045306205749512,0.0
4378,0.0016870498657226562,0.0
4379,0.0017753243446350098,0.0
4380,0.0005021095275878906,0.0
4381,0.0013921856880187988,0.0
4382,0.001100301742553711,0.0
4383,0.005252063274383545,0.0
4384,0.0001615285873413086,0.0
4385,0.00021690130233764648,0.0
4386,0.00111466646194458,0.0
4387,0.0022200942039489746,0.0
4388,0.00034558773040771484,0.0
4389,0.0002555251121520996,0.0
4390,0.0002301335334777832,0.0
4391,0.00018161535263061523,0.0
4392,0.0012773871421813965,0.0
4393,0.00022226572036743164,0.0
4394,0.0004972219467163086,0.0
4395,0.0007988810539245605,0.0
4396,0.7993261814117432,0.88
4397,0.0007994771003723145,0.0
4398,0.0010813474655151367,0.0
4399,0.00024503469467163086,0.0
4400,0.0050956010818481445,0.0
4401,0.0009784698486328125,0.0
4402,0.00016558170318603516,0.0
4403,0.0027108192443847656,0.0
4404,0.0007503628730773926,0.0
4405,0.0029680728912353516,0.0
4406,0.00083160400390625,0.0
4407,0.0006250739097595215,0.0
4408,0.0005310177803039551,0.0
4409,0.004142343997955322,0.0
4410,0.0006749629974365234,0.0
4411,0.00030863285064697266,0.0
4412,0.0004885196685791016,0.0
4413,0.0004984140396118164,0.0
4414,0.00132066011428833,0.0
4415,0.0037140846252441406,0.0
4416,0.0006809234619140625,0.0
4417,0.0013241171836853027,0.0
4418,0.28344786167144775,0.42105263157894735
4419,0.0003851652145385742,0.0
4420,0.0012805461883544922,0.0
4421,0.0008718371391296387,0.0
4422,0.006314575672149658,0.0033670033670033517
4423,0.0009515881538391113,0.0
4424,0.00041407346725463867,0.0
4425,0.0010442733764648438,0.0
4426,0.00039654970169067383,0.0
4427,0.00019532442092895508,0.0
4428,0.000805199146270752,0.0
4429,0.0007326006889343262,0.0
4430,0.0015651583671569824,0.0
4431,0.0003217458724975586,0.0
4432,0.0071389079093933105,0.0033670033670033517
4433,0.0005454421043395996,0.0
4434,0.0004150271415710449,0.0
4435,0.0016074776649475098,0.0
4436,0.00020045042037963867,0.0
4437,0.00014209747314453125,0.0
4438,0.0003434419631958008,0.0
4439,0.002465367317199707,0.0
4440,0.9953674077987671,1.0
4441,0.0011124014854431152,0.0
4442,0.0010411739349365234,0.0
4443,0.0002549290657043457,0.0
4444,0.0004112124443054199,0.0
4445,0.0003434419631958008,0.0
4446,0.0005977153778076172,0.0
4447,0.0009853839874267578,0.0
4448,0.0005672574043273926,0.0
4449,0.0003134012222290039,0.0
4450,0.0024085044860839844,0.0
4451,0.00043648481369018555,0.0
4452,0.0019767284393310547,0.0
4453,0.0005308985710144043,0.0
4454,0.0003917813301086426,0.0
4455,0.00043910741806030273,0.0
4456,0.0013742446899414062,0.0
4457,0.001927018165588379,0.0
4458,0.0003364086151123047,0.0
4459,0.00040012598037719727,0.0
4460,0.008725583553314209,0.013651877133105783
4461,0.00025540590286254883,0.0
4462,0.00046122074127197266,0.0
4463,0.000547945499420166,0.0
4464,0.4542196989059448,0.5625
4465,0.002245962619781494,0.0
4466,0.00012290477752685547,0.0
4467,0.0015386343002319336,0.0
4468,0.0006501078605651855,0.0
4469,0.0024709105491638184,0.0
4470,0.0016703009605407715,0.0
4471,0.014669418334960938,0.020491803278688492
4472,0.009323954582214355,0.013651877133105783
4473,0.0022335052490234375,0.0
4474,0.0004646778106689453,0.0
4475,0.005597293376922607,0.0
4476,0.0008931756019592285,0.0
4477,0.00039833784103393555,0.0
4478,0.00030815601348876953,0.0
4479,0.0009167194366455078,0.0
4480,0.002816140651702881,0.0
4481,0.0005850791931152344,0.0
4482,0.0013407468795776367,0.0
4483,0.0002231001853942871,0.0
4484,0.0007955431938171387,0.0
4485,0.0022000670433044434,0.0
4486,0.5909473896026611,0.76
4487,0.000444948673248291,0.0
4488,0.0011233687400817871,0.0
4489,0.0007104873657226562,0.0
4490,0.0006722211837768555,0.0
4491,0.0031122565269470215,0.0
4492,0.8903339505195618,0.9565217391304348
4493,0.0010783672332763672,0.0
4494,0.022660017013549805,0.020491803278688492
4495,0.9031233191490173,0.9565217391304348
4496,0.0011963844299316406,0.0
4497,0.00013136863708496094,0.0
4498,0.0005519986152648926,0.0
4499,0.0003489255905151367,0.0
4500,0.002138078212738037,0.0
4501,0.0005252957344055176,0.0
4502,0.004013717174530029,0.0
4503,0.0009542107582092285,0.0
4504,0.001056373119354248,0.0
4505,0.0006126165390014648,0.0
4506,0.0003104209899902344,0.0
4507,0.0003928542137145996,0.0
4508,0.00046062469482421875,0.0
4509,0.00028580427169799805,0.0
4510,9.703636169433594e-05,0.0
4511,0.00037491321563720703,0.0
4512,0.0008804202079772949,0.0
4513,0.002099275588989258,0.0
4514,0.003293454647064209,0.0
4515,0.001019895076751709,0.0
4516,0.0003197193145751953,0.0
4517,0.0006890296936035156,0.0
4518,0.820641815662384,0.88
4519,0.00021892786026000977,0.0
4520,0.001645803451538086,0.0
4521,0.000655829906463623,0.0
4522,0.001907646656036377,0.0
4523,0.0008589029312133789,0.0
4524,0.0013976693153381348,0.0
4525,0.0007465481758117676,0.0
4526,0.0008623600006103516,0.0
4527,0.000561058521270752,0.0
4528,0.000957787036895752,0.0
4529,0.016385674476623535,0.020491803278688492
4530,0.000740349292755127,0.0
4531,0.003245413303375244,0.0
4532,0.0008189082145690918,0.0
4533,0.0009335875511169434,0.0
4534,0.000406801700592041,0.0
4535,0.00041991472244262695,0.0
4536,0.0018141865730285645,0.0
4537,0.0018568038940429688,0.0
4538,0.0005241036415100098,0.0
4539,0.001371622085571289,0.0
4540,0.0028954148292541504,0.0
4541,0.049134254455566406,0.1428571428571429
4542,0.3200951814651489,0.42105263157894735
4543,0.00018554925918579102,0.0
4544,0.0003878474235534668,0.0
4545,0.0002154707908630371,0.0
4546,0.0020079612731933594,0.0
4547,0.0017511844635009766,0.0
4548,0.0011689066886901855,0.0
4549,0.000983119010925293,0.0
4550,0.00010132789611816406,0.0
4551,0.00016486644744873047,0.0
4552,0.00021725893020629883,0.0
4553,0.0010236501693725586,0.0
4554,0.00026804208755493164,0.0
4555,0.0002308487892150879,0.0
4556,0.006502389907836914,0.0033670033670033517
4557,0.22641122341156006,0.42105263157894735
4558,0.00042301416397094727,0.0
4559,0.0010974407196044922,0.0
4560,0.0010178685188293457,0.0
4561,0.00017374753952026367,0.0
4562,0.00010073184967041016,0.0
4563,0.0018395781517028809,0.0
4564,0.00039440393447875977,0.0
4565,0.0002396702766418457,0.0
4566,0.0002523064613342285,0.0
4567,0.0012880563735961914,0.0
4568,0.00035941600799560547,0.0
4569,0.0008243918418884277,0.0
4570,0.6841832399368286,0.8666666666666667
4571,0.0017438530921936035,0.0
4572,0.00011968612670898438,0.0
4573,0.0006759166717529297,0.0
4574,0.0024890899658203125,0.0
4575,0.0027539730072021484,0.0
4576,0.8814821243286133,0.9565217391304348
4577,0.0005324482917785645,0.0
4578,0.007275223731994629,0.0033670033670033517
4579,0.00394439697265625,0.0
4580,0.0013236403465270996,0.0
4581,0.0011050105094909668,0.0
4582,0.0010523200035095215,0.0
4583,0.0005543828010559082,0.0
4584,0.0003407001495361328,0.0
4585,0.0010856389999389648,0.0
4586,0.0005152225494384766,0.0
4587,0.0052138566970825195,0.0
4588,0.0009449124336242676,0.0
4589,0.00023621320724487305,0.0
4590,0.0005828142166137695,0.0
4591,0.0008472204208374023,0.0
4592,0.0037789344787597656,0.0
4593,0.000276029109954834,0.0
4594,0.006486475467681885,0.0033670033670033517
4595,0.0012066364288330078,0.0
4596,0.0010979175567626953,0.0
