,pred,pred_cal
4140,0.00014317035675048828,0.0
4141,0.00015842914581298828,0.0
4142,0.0004444718360900879,0.0
4143,0.00018936395645141602,0.0
4144,0.00013720989227294922,0.0
4145,0.0001938939094543457,0.0
4146,0.00020331144332885742,0.0
4147,0.00011456012725830078,0.0
4148,0.00014388561248779297,0.0
4149,0.00029009580612182617,0.0
4150,9.572505950927734e-05,0.0
4151,0.0002173781394958496,0.0
4152,0.00015926361083984375,0.0
4153,0.00016641616821289062,0.0
4154,4.589557647705078e-05,0.0
4155,0.00017637014389038086,0.0
4156,0.00014519691467285156,0.0
4157,0.00027698278427124023,0.0
4158,0.00013184547424316406,0.0
4159,0.0001799464225769043,0.0
4160,0.00025838613510131836,0.0
4161,0.00017791986465454102,0.0
4162,0.0009877681732177734,0.0
4163,0.00011754035949707031,0.0
4164,0.0005050897598266602,0.0
4165,0.0004627704620361328,0.0
4166,0.00020068883895874023,0.0
4167,9.40561294555664e-05,0.0
4168,0.00013566017150878906,0.0
4169,9.78708267211914e-05,0.0
4170,0.0001831650733947754,0.0
4171,9.071826934814453e-05,0.0
4172,0.00032508373260498047,0.0
4173,0.00012886524200439453,0.0
4174,0.00010418891906738281,0.0
4175,9.500980377197266e-05,0.0
4176,0.000681757926940918,0.0
4177,0.0001552104949951172,0.0
4178,0.0001024007797241211,0.0
4179,0.00011980533599853516,0.0
4180,0.00023096799850463867,0.0
4181,0.00013840198516845703,0.0
4182,0.00017780065536499023,0.0
4183,0.0001442432403564453,0.0
4184,7.891654968261719e-05,0.0
4185,0.00025779008865356445,0.0
4186,0.0001633167266845703,0.0
4187,0.00018042325973510742,0.0
4188,0.000164031982421875,0.0
4189,9.500980377197266e-05,0.0
4190,8.153915405273438e-05,0.0
4191,0.00016117095947265625,0.0
4192,0.00010395050048828125,0.0
4193,0.00010371208190917969,0.0
4194,0.00019806623458862305,0.0
4195,0.0001201629638671875,0.0
4196,9.02414321899414e-05,0.0
4197,0.00031006336212158203,0.0
4198,0.00182342529296875,0.0
4199,0.0009214878082275391,0.0
4200,0.00013530254364013672,0.0
4201,0.0005313754081726074,0.0
4202,0.00012731552124023438,0.0
4203,0.0004261136054992676,0.0
4204,0.0001665353775024414,0.0
4205,0.00013077259063720703,0.0
4206,0.00014007091522216797,0.0
4207,0.00021392107009887695,0.0
4208,0.0001634359359741211,0.0
4209,0.0001685619354248047,0.0
4210,0.00034880638122558594,0.0
4211,0.00011098384857177734,0.0
4212,0.0033693909645080566,0.0
4213,0.00010859966278076172,0.0
4214,0.00012826919555664062,0.0
4215,8.952617645263672e-05,0.0
4216,9.799003601074219e-05,0.0
4217,0.00031578540802001953,0.0
4218,0.0001736283302307129,0.0
4219,8.702278137207031e-05,0.0
4220,6.568431854248047e-05,0.0
4221,9.107589721679688e-05,0.0
4222,0.001331925392150879,0.0
4223,8.749961853027344e-05,0.0
4224,0.00013136863708496094,0.0
4225,0.0008069872856140137,0.0
4226,0.00019663572311401367,0.0
4227,7.903575897216797e-05,0.0
4228,0.06931442022323608,0.33333333333333337
4229,0.0001131296157836914,0.0
4230,9.72747802734375e-05,0.0
4231,0.00024515390396118164,0.0
4232,0.3634032607078552,0.7142857142857143
4233,0.0021799802780151367,0.0
4234,0.00022858381271362305,0.0
4235,0.00039702653884887695,0.0
4236,0.00011682510375976562,0.0
4237,0.00010561943054199219,0.0
4238,0.00022023916244506836,0.0
4239,0.0001556873321533203,0.0
4240,0.00032651424407958984,0.0
4241,0.00030863285064697266,0.0
4242,7.581710815429688e-05,0.0
4243,0.0001232624053955078,0.0
4244,0.00022524595260620117,0.0
4245,0.0001035928726196289,0.0
4246,0.00012993812561035156,0.0
4247,0.00019866228103637695,0.0
4248,0.00013637542724609375,0.0
4249,0.0001322031021118164,0.0
4250,0.00012314319610595703,0.0
4251,0.00015842914581298828,0.0
4252,0.00016319751739501953,0.0
4253,0.0001024007797241211,0.0
4254,0.00019568204879760742,0.0
4255,0.00016498565673828125,0.0
4256,0.0002849698066711426,0.0
4257,0.00014197826385498047,0.0
4258,0.00017815828323364258,0.0
4259,0.00015676021575927734,0.0
4260,0.0001010894775390625,0.0
4261,0.00030994415283203125,0.0
4262,0.00032913684844970703,0.0
4263,0.00018852949142456055,0.0
4264,0.00010979175567626953,0.0
4265,0.00013077259063720703,0.0
4266,0.00021916627883911133,0.0
4267,0.010805606842041016,0.0
4268,0.0003897547721862793,0.0
4269,8.20159912109375e-05,0.0
4270,0.00011110305786132812,0.0
4271,0.0001709461212158203,0.0
4272,9.608268737792969e-05,0.0
4273,0.0001793503761291504,0.0
4274,0.00012505054473876953,0.0
4275,0.00011777877807617188,0.0
4276,9.78708267211914e-05,0.0
4277,0.00014352798461914062,0.0
4278,0.0010190606117248535,0.0
4279,0.9923473000526428,0.9911504424778761
4280,0.00013124942779541016,0.0
4281,0.0002512335777282715,0.0
4282,0.00012814998626708984,0.0
4283,0.00019115209579467773,0.0
4284,0.00022596120834350586,0.0
4285,0.0004011988639831543,0.0
4286,0.00020700693130493164,0.0
4287,0.00015604496002197266,0.0
4288,8.594989776611328e-05,0.0
4289,0.00011980533599853516,0.0
4290,0.00014066696166992188,0.0
4291,0.00012636184692382812,0.0
4292,0.0015424489974975586,0.0
4293,0.0001965165138244629,0.0
4294,0.00018984079360961914,0.0
4295,9.906291961669922e-05,0.0
4296,0.0001418590545654297,0.0
4297,0.00030493736267089844,0.0
4298,0.00011432170867919922,0.0
4299,0.0001386404037475586,0.0
4300,0.0005106925964355469,0.0
4301,0.00017589330673217773,0.0
4302,0.00020927190780639648,0.0
4303,0.00020235776901245117,0.0
4304,5.841255187988281e-05,0.0
4305,0.00010716915130615234,0.0
4306,0.00011098384857177734,0.0
4307,0.00010859966278076172,0.0
4308,0.000260770320892334,0.0
4309,5.7578086853027344e-05,0.0
4310,0.0006725788116455078,0.0
4311,0.00010848045349121094,0.0
4312,0.0001310110092163086,0.0
4313,0.0003199577331542969,0.0
4314,0.00010752677917480469,0.0
4315,0.00023239850997924805,0.0
4316,7.259845733642578e-05,0.0
4317,0.00015652179718017578,0.0
4318,0.00013363361358642578,0.0
4319,0.0022500157356262207,0.0
4320,0.013996779918670654,0.0
4321,0.00010478496551513672,0.0
4322,0.00023502111434936523,0.0
4323,0.00012171268463134766,0.0
4324,0.00023156404495239258,0.0
4325,0.0003941655158996582,0.0
4326,0.00019127130508422852,0.0
4327,6.973743438720703e-05,0.0
4328,9.620189666748047e-05,0.0
4329,0.0003293752670288086,0.0
4330,0.00017946958541870117,0.0
4331,0.00010955333709716797,0.0
4332,0.0001556873321533203,0.0
4333,0.0002537369728088379,0.0
4334,0.0001983046531677246,0.0
4335,0.0001925826072692871,0.0
4336,0.00017023086547851562,0.0
4337,0.0003663301467895508,0.0
4338,0.00046443939208984375,0.0
4339,8.988380432128906e-05,0.0
4340,0.00012636184692382812,0.0
4341,0.00012040138244628906,0.0
4342,7.152557373046875e-05,0.0
4343,0.000277101993560791,0.0
4344,0.0008245110511779785,0.0
4345,0.000614166259765625,0.0
4346,0.00019699335098266602,0.0
4347,0.0003959536552429199,0.0
4348,0.00019866228103637695,0.0
4349,0.00012135505676269531,0.0
4350,0.0004976987838745117,0.0
4351,0.0001386404037475586,0.0
4352,9.632110595703125e-05,0.0
4353,0.0003688335418701172,0.0
4354,0.00017708539962768555,0.0
4355,0.0002047419548034668,0.0
4356,0.00019615888595581055,0.0
4357,9.751319885253906e-05,0.0
4358,0.00021153688430786133,0.0
4359,0.00012087821960449219,0.0
4360,0.0001423358917236328,0.0
4361,0.0001736283302307129,0.0
4362,0.0002720952033996582,0.0
4363,0.00021284818649291992,0.0
4364,0.000272214412689209,0.0
4365,9.512901306152344e-05,0.0
4366,5.91278076171875e-05,0.0
4367,0.0005505681037902832,0.0
4368,0.00019317865371704102,0.0
4369,0.00010669231414794922,0.0
4370,0.0002567172050476074,0.0
4371,0.00013816356658935547,0.0
4372,0.00018638372421264648,0.0
4373,0.00012183189392089844,0.0
4374,0.00010013580322265625,0.0
4375,0.00010454654693603516,0.0
4376,0.00015532970428466797,0.0
4377,0.00011754035949707031,0.0
4378,0.0002593398094177246,0.0
4379,0.00017875432968139648,0.0
4380,0.00017648935317993164,0.0
4381,0.0001691579818725586,0.0
4382,0.00026172399520874023,0.0
4383,8.52346420288086e-05,0.0
4384,0.0011121630668640137,0.0
4385,0.0015075206756591797,0.0
4386,0.0002868771553039551,0.0
4387,7.56978988647461e-05,0.0
4388,0.00011944770812988281,0.0
4389,0.0001157522201538086,0.0
4390,0.0001556873321533203,0.0
4391,0.0005379319190979004,0.0
4392,0.00019282102584838867,0.0
4393,0.0001812577247619629,0.0
4394,0.0005083084106445312,0.0
4395,0.00019508600234985352,0.0
4396,0.0001322031021118164,0.0
4397,8.189678192138672e-05,0.0
4398,0.00019556283950805664,0.0
4399,0.9246747493743896,0.9911504424778761
4400,9.799003601074219e-05,0.0
4401,0.00014293193817138672,0.0
4402,0.001429438591003418,0.0
4403,0.0003304481506347656,0.0
4404,0.00011479854583740234,0.0
4405,0.00010514259338378906,0.0
4406,0.00019699335098266602,0.0
4407,0.0001081228256225586,0.0
4408,9.870529174804688e-05,0.0
4409,0.00011515617370605469,0.0
4410,9.834766387939453e-05,0.0
4411,0.00019735097885131836,0.0
4412,0.00014352798461914062,0.0
4413,0.00017577409744262695,0.0
4414,8.761882781982422e-05,0.0
4415,9.691715240478516e-05,0.0
4416,0.0002505183219909668,0.0
4417,0.00037419795989990234,0.0
4418,0.00041991472244262695,0.0
4419,9.894371032714844e-05,0.0
4420,0.00019294023513793945,0.0
4421,8.547306060791016e-05,0.0
4422,0.00031387805938720703,0.0
4423,0.00019818544387817383,0.0
4424,0.00024014711380004883,0.0
4425,0.0002612471580505371,0.0
4426,9.5367431640625e-05,0.0
4427,0.00015795230865478516,0.0
4428,0.0015557408332824707,0.0
4429,0.0001195669174194336,0.0
4430,9.036064147949219e-05,0.0
4431,7.534027099609375e-05,0.0
4432,8.845329284667969e-05,0.0
4433,0.00013017654418945312,0.0
4434,8.392333984375e-05,0.0
4435,0.00017386674880981445,0.0
4436,8.487701416015625e-05,0.0
4437,0.00040525197982788086,0.0
4438,0.00018101930618286133,0.0
4439,0.00010859966278076172,0.0
4440,3.4332275390625e-05,0.0
4441,7.975101470947266e-05,0.0
4442,0.00015270709991455078,0.0
4443,0.0003056526184082031,0.0
4444,0.00017178058624267578,0.0
4445,0.0001984238624572754,0.0
4446,0.0001081228256225586,0.0
4447,7.915496826171875e-05,0.0
4448,0.0002289414405822754,0.0
4449,0.00022619962692260742,0.0
4450,0.00013947486877441406,0.0
4451,0.000533759593963623,0.0
4452,0.00017279386520385742,0.0
4453,0.0001475811004638672,0.0
4454,0.00036597251892089844,0.0
4455,0.00030553340911865234,0.0
4456,0.0003418922424316406,0.0
4457,5.5909156799316406e-05,0.0
4458,0.0001087188720703125,0.0
4459,0.0001373291015625,0.0
4460,9.989738464355469e-05,0.0
4461,9.655952453613281e-05,0.0
4462,0.00011563301086425781,0.0
4463,0.00021725893020629883,0.0
4464,6.604194641113281e-05,0.0
4465,0.00015544891357421875,0.0
4466,0.001832127571105957,0.0
4467,0.00012636184692382812,0.0
4468,0.00036656856536865234,0.0
4469,0.00018018484115600586,0.0
4470,0.0001805424690246582,0.0
4471,0.00012433528900146484,0.0
4472,0.0004975795745849609,0.0
4473,0.00015032291412353516,0.0
4474,0.012537896633148193,0.0
4475,0.0008831620216369629,0.0
4476,0.0002040266990661621,0.0
4477,9.846687316894531e-05,0.0
4478,0.00047469139099121094,0.0
4479,0.00012218952178955078,0.0
4480,0.0001380443572998047,0.0
4481,0.00011217594146728516,0.0
4482,0.00018364191055297852,0.0
4483,0.001241922378540039,0.0
4484,0.00019103288650512695,0.0
4485,0.00045412778854370117,0.0
4486,0.0007466673851013184,0.0
4487,0.0002537369728088379,0.0
4488,9.09566879272461e-05,0.0
4489,0.0002974867820739746,0.0
4490,0.0001277923583984375,0.0
4491,0.0005533099174499512,0.0
4492,8.082389831542969e-05,0.0
4493,0.00013244152069091797,0.0
4494,0.0007901191711425781,0.0
4495,5.9485435485839844e-05,0.0
4496,0.0003135204315185547,0.0
4497,0.00033986568450927734,0.0
4498,0.0002797245979309082,0.0
4499,0.00023537874221801758,0.0
4500,0.00032460689544677734,0.0
4501,0.00029164552688598633,0.0
4502,0.00037932395935058594,0.0
4503,0.00014960765838623047,0.0
4504,8.738040924072266e-05,0.0
4505,0.0001709461212158203,0.0
4506,0.0001068115234375,0.0
4507,0.0003800392150878906,0.0
4508,0.0002866387367248535,0.0
4509,0.00011670589447021484,0.0
4510,0.00031936168670654297,0.0
4511,0.0001266002655029297,0.0
4512,0.0002555251121520996,0.0
4513,0.00012755393981933594,0.0
4514,0.0001227855682373047,0.0
4515,9.274482727050781e-05,0.0
4516,0.0003134012222290039,0.0
4517,0.0002593398094177246,0.0
4518,0.0002079606056213379,0.0
4519,0.0002167820930480957,0.0
4520,8.237361907958984e-05,0.0
4521,0.00019973516464233398,0.0
4522,9.882450103759766e-05,0.0
4523,0.00012826919555664062,0.0
4524,0.00016736984252929688,0.0
4525,0.00011587142944335938,0.0
4526,0.00024121999740600586,0.0
4527,0.00011038780212402344,0.0
4528,0.00012969970703125,0.0
4529,0.0002110600471496582,0.0
4530,0.00013518333435058594,0.0
4531,0.00011408329010009766,0.0
4532,0.00019997358322143555,0.0
4533,0.00024145841598510742,0.0
4534,0.00027233362197875977,0.0
4535,0.00011944770812988281,0.0
4536,0.00020962953567504883,0.0
4537,0.00010418891906738281,0.0
4538,0.00016057491302490234,0.0
4539,0.00012171268463134766,0.0
4540,0.00023514032363891602,0.0
4541,0.0001462697982788086,0.0
4542,0.00010001659393310547,0.0
4543,0.0004100203514099121,0.0
4544,0.00015079975128173828,0.0
4545,0.007857203483581543,0.0
4546,0.00015664100646972656,0.0
4547,0.00021904706954956055,0.0
4548,0.00011527538299560547,0.0
4549,9.465217590332031e-05,0.0
4550,0.0012752413749694824,0.0
4551,0.00024825334548950195,0.0
4552,0.00012505054473876953,0.0
4553,0.00022107362747192383,0.0
4554,0.00015866756439208984,0.0
4555,0.00014257431030273438,0.0
4556,0.00033676624298095703,0.0
4557,0.00038254261016845703,0.0
4558,0.0008690953254699707,0.0
4559,0.000246584415435791,0.0
4560,0.00016820430755615234,0.0
4561,0.0002766251564025879,0.0
4562,0.0005313754081726074,0.0
4563,0.00010454654693603516,0.0
4564,0.00012230873107910156,0.0
4565,0.00011861324310302734,0.0
4566,0.0007795095443725586,0.0
4567,5.8770179748535156e-05,0.0
4568,0.9994139671325684,1.0
4569,0.0001710653305053711,0.0
4570,5.137920379638672e-05,0.0
4571,0.0001163482666015625,0.0
4572,0.0005066394805908203,0.0
4573,0.00016367435455322266,0.0
4574,0.00016236305236816406,0.0
4575,0.00029414892196655273,0.0
4576,0.0018349289894104004,0.0
4577,0.0002728104591369629,0.0
4578,0.00039774179458618164,0.0
4579,0.0001329183578491211,0.0
4580,0.32311099767684937,0.7142857142857143
4581,8.702278137207031e-05,0.0
4582,0.00015616416931152344,0.0
4583,0.00011372566223144531,0.0
4584,0.00021141767501831055,0.0
4585,0.00013005733489990234,0.0
4586,0.0001373291015625,0.0
4587,0.00010609626770019531,0.0
4588,0.00171661376953125,0.0
4589,0.000354766845703125,0.0
4590,0.00038421154022216797,0.0
4591,0.00014078617095947266,0.0
4592,0.00017851591110229492,0.0
4593,0.001488029956817627,0.0
4594,0.00012171268463134766,0.0
4595,0.00014710426330566406,0.0
4596,0.00027674436569213867,0.0
4597,9.691715240478516e-05,0.0
4598,8.237361907958984e-05,0.0
4599,9.500980377197266e-05,0.0
4600,0.0003878474235534668,0.0
4601,0.00010633468627929688,0.0
4602,9.28640365600586e-05,0.0
4603,0.00010347366333007812,0.0
4604,0.00019592046737670898,0.0
4605,0.0001748204231262207,0.0
4606,0.0002200007438659668,0.0
4607,0.00017684698104858398,0.0
4608,0.0001323223114013672,0.0
4609,0.0001672506332397461,0.0
4610,7.975101470947266e-05,0.0
4611,0.00018411874771118164,0.0
4612,0.0002651810646057129,0.0
4613,0.00017780065536499023,0.0
4614,0.00015354156494140625,0.0
4615,0.00024622678756713867,0.0
4616,0.0001755356788635254,0.0
4617,0.00020104646682739258,0.0
4618,0.00010120868682861328,0.0
4619,0.0001386404037475586,0.0
4620,0.00018733739852905273,0.0
4621,9.691715240478516e-05,0.0
4622,0.0001423358917236328,0.0
4623,0.0001366138458251953,0.0
4624,0.00013506412506103516,0.0
4625,0.00020438432693481445,0.0
4626,8.881092071533203e-05,0.0
4627,7.95125961303711e-05,0.0
4628,0.0001533031463623047,0.0
4629,0.0001577138900756836,0.0
4630,0.00013148784637451172,0.0
4631,0.00026792287826538086,0.0
4632,0.00015366077423095703,0.0
4633,0.0013397932052612305,0.0
4634,0.37175464630126953,0.7142857142857143
4635,0.00024074316024780273,0.0
4636,0.00028330087661743164,0.0
4637,0.00015604496002197266,0.0
4638,0.00026422739028930664,0.0
4639,0.00019818544387817383,0.0
4640,9.334087371826172e-05,0.0
4641,0.00018340349197387695,0.0
4642,0.0004862546920776367,0.0
4643,0.00010764598846435547,0.0
4644,0.00011157989501953125,0.0
4645,0.00016951560974121094,0.0
4646,0.00015676021575927734,0.0
4647,0.000876009464263916,0.0
4648,0.0001081228256225586,0.0
4649,0.0012213587760925293,0.0
4650,0.0001786351203918457,0.0
4651,9.953975677490234e-05,0.0
4652,0.0007560253143310547,0.0
4653,6.985664367675781e-05,0.0
4654,0.0003819465637207031,0.0
4655,0.0001729130744934082,0.0
4656,0.00016021728515625,0.0
4657,0.00012159347534179688,0.0
4658,9.632110595703125e-05,0.0
4659,0.00016963481903076172,0.0
4660,0.0003222227096557617,0.0
4661,0.0001310110092163086,0.0
4662,0.001956939697265625,0.0
4663,0.0002643465995788574,0.0
4664,0.9249603748321533,0.9911504424778761
4665,0.000807344913482666,0.0
4666,0.0004864931106567383,0.0
4667,0.0012609362602233887,0.0
4668,0.0008578300476074219,0.0
4669,0.0006428360939025879,0.0
4670,0.00013375282287597656,0.0
4671,9.441375732421875e-05,0.0
4672,0.00019210577011108398,0.0
4673,0.00024241209030151367,0.0
4674,0.0001214742660522461,0.0
4675,0.00013053417205810547,0.0
4676,8.177757263183594e-05,0.0
4677,0.00019866228103637695,0.0
4678,0.00023418664932250977,0.0
4679,0.00042170286178588867,0.0
4680,9.000301361083984e-05,0.0
4681,9.1552734375e-05,0.0
4682,0.00013720989227294922,0.0
4683,0.0002085566520690918,0.0
4684,0.00013315677642822266,0.0
4685,0.00010192394256591797,0.0
4686,0.0001385211944580078,0.0
4687,0.0002396702766418457,0.0
4688,0.00023692846298217773,0.0
4689,0.00017827749252319336,0.0
4690,0.00012111663818359375,0.0
4691,0.0001347064971923828,0.0
4692,0.00010371208190917969,0.0
4693,0.00011813640594482422,0.0
4694,9.78708267211914e-05,0.0
4695,0.00017648935317993164,0.0
4696,0.00015044212341308594,0.0
4697,0.00010156631469726562,0.0
4698,0.0001093149185180664,0.0
4699,0.00015592575073242188,0.0
4700,0.0001456737518310547,0.0
4701,0.00013506412506103516,0.0
4702,0.0001824498176574707,0.0
4703,0.0003349781036376953,0.0
4704,0.00015151500701904297,0.0
4705,0.00011467933654785156,0.0
4706,0.00012874603271484375,0.0
4707,0.0002555251121520996,0.0
4708,0.00020259618759155273,0.0
4709,8.0108642578125e-05,0.0
4710,0.0001481771469116211,0.0
4711,0.0001010894775390625,0.0
4712,0.00015628337860107422,0.0
4713,0.0001291036605834961,0.0
4714,0.00013577938079833984,0.0
4715,0.00033485889434814453,0.0
4716,0.00013744831085205078,0.0
4717,6.937980651855469e-05,0.0
4718,9.238719940185547e-05,0.0
4719,0.0003508329391479492,0.0
4720,0.0007991194725036621,0.0
4721,0.0003587007522583008,0.0
4722,6.532669067382812e-05,0.0
4723,0.0002861618995666504,0.0
4724,0.00019735097885131836,0.0
4725,0.001086592674255371,0.0
4726,8.344650268554688e-05,0.0
4727,0.0004892349243164062,0.0
4728,0.00033295154571533203,0.0
4729,0.0001537799835205078,0.0
4730,0.00013363361358642578,0.0
4731,0.00014126300811767578,0.0
4732,8.165836334228516e-05,0.0
4733,7.891654968261719e-05,0.0
4734,0.00021201372146606445,0.0
4735,0.0002509951591491699,0.0
4736,8.821487426757812e-05,0.0
4737,0.0001252889633178711,0.0
4738,0.0012320876121520996,0.0
4739,0.0003167390823364258,0.0
4740,0.00016880035400390625,0.0
4741,0.00012767314910888672,0.0
4742,0.0002776980400085449,0.0
4743,0.00018471479415893555,0.0
4744,6.210803985595703e-05,0.0
4745,0.0005533099174499512,0.0
4746,0.0002543330192565918,0.0
4747,0.00019055604934692383,0.0
4748,0.00011909008026123047,0.0
4749,0.00010907649993896484,0.0
4750,0.00010287761688232422,0.0
4751,0.00018864870071411133,0.0
4752,8.45193862915039e-05,0.0
