,pred,pred_cal
4125,0.02544248104095459,0.0
4126,0.002202630043029785,0.0
4127,0.008094549179077148,0.0
4128,0.01865553855895996,0.0
4129,0.0079115629196167,0.0
4130,0.1292906403541565,0.0714285714285714
4131,0.0008562803268432617,0.0
4132,0.0074838995933532715,0.0
4133,0.0010011792182922363,0.0
4134,0.00010037422180175781,0.0
4135,0.0012018680572509766,0.0
4136,0.002649664878845215,0.0
4137,0.0038484930992126465,0.0
4138,0.0023920536041259766,0.0
4139,0.0034763216972351074,0.0
4140,0.015951991081237793,0.0
4141,0.11021512746810913,0.03703703703703709
4142,0.005409717559814453,0.0
4143,0.017042994499206543,0.0
4144,0.026155054569244385,0.0
4145,0.005116164684295654,0.0
4146,0.023273348808288574,0.0
4147,0.02712780237197876,0.0
4148,0.009192049503326416,0.0
4149,0.0006860494613647461,0.0
4150,0.038469016551971436,0.0
4151,0.0004897117614746094,0.0
4152,0.012596368789672852,0.0
4153,0.0439455509185791,0.0
4154,0.00020247697830200195,0.0
4155,0.0042302608489990234,0.0
4156,0.008660495281219482,0.0
4157,0.006379544734954834,0.0
4158,0.023182451725006104,0.0
4159,0.0039362311363220215,0.0
4160,0.0030202269554138184,0.0
4161,0.001876533031463623,0.0
4162,0.0017029643058776855,0.0
4163,0.005395948886871338,0.0
4164,0.002731800079345703,0.0
4165,0.0006093978881835938,0.0
4166,0.002146899700164795,0.0
4167,0.017708778381347656,0.0
4168,0.015312135219573975,0.0
4169,0.00030744075775146484,0.0
4170,0.0011926889419555664,0.0
4171,0.0018420815467834473,0.0
4172,0.005060791969299316,0.0
4173,0.0013514161109924316,0.0
4174,0.015270888805389404,0.0
4175,0.04184049367904663,0.0
4176,0.004102051258087158,0.0
4177,0.022686541080474854,0.0
4178,0.004197537899017334,0.0
4179,0.004071652889251709,0.0
4180,0.009946227073669434,0.0
4181,0.012282252311706543,0.0
4182,0.002056300640106201,0.0
4183,0.015509545803070068,0.0
4184,0.05430614948272705,0.03703703703703709
4185,0.007483541965484619,0.0
4186,0.004780948162078857,0.0
4187,0.026766717433929443,0.0
4188,0.0021134018898010254,0.0
4189,0.005103051662445068,0.0
4190,0.005041062831878662,0.0
4191,0.003811776638031006,0.0
4192,0.002777099609375,0.0
4193,0.0012730956077575684,0.0
4194,0.021213233470916748,0.0
4195,0.006594061851501465,0.0
4196,0.014544963836669922,0.0
4197,0.011619210243225098,0.0
4198,0.0013526082038879395,0.0
4199,0.032360196113586426,0.0
4200,0.002451598644256592,0.0
4201,0.155673086643219,0.08108108108108103
4202,0.10698974132537842,0.03703703703703709
4203,0.0016440749168395996,0.0
4204,0.0012660622596740723,0.0
4205,0.014044523239135742,0.0
4206,0.028457343578338623,0.0
4207,0.010041296482086182,0.0
4208,0.0037783384323120117,0.0
4209,0.1400776505470276,0.0714285714285714
4210,0.006347537040710449,0.0
4211,0.001692652702331543,0.0
4212,0.00032126903533935547,0.0
4213,0.0058939456939697266,0.0
4214,0.007472515106201172,0.0
4215,0.006468474864959717,0.0
4216,0.005083680152893066,0.0
4217,0.01281726360321045,0.0
4218,0.02337890863418579,0.0
4219,0.006510138511657715,0.0
4220,0.022915005683898926,0.0
4221,0.0662655234336853,0.03703703703703709
4222,0.0014087557792663574,0.0
4223,0.003628373146057129,0.0
4224,0.0030898451805114746,0.0
4225,0.00044482946395874023,0.0
4226,0.0011116862297058105,0.0
4227,0.0006009340286254883,0.0
4228,0.0007180571556091309,0.0
4229,0.0032335519790649414,0.0
4230,0.0019447803497314453,0.0
4231,0.00020641088485717773,0.0
4232,0.029784739017486572,0.0
4233,0.005452990531921387,0.0
4234,0.020280778408050537,0.0
4235,0.0030219554901123047,0.0
4236,0.005233407020568848,0.0
4237,0.0393405556678772,0.0
4238,0.02220749855041504,0.0
4239,0.001813352108001709,0.0
4240,0.003443598747253418,0.0
4241,0.012208819389343262,0.0
4242,0.007362723350524902,0.0
4243,0.002259492874145508,0.0
4244,0.0028104186058044434,0.0
4245,0.04647427797317505,0.0
4246,0.044442594051361084,0.0
4247,0.0004500746726989746,0.0
4248,0.0029276609420776367,0.0
4249,0.005343437194824219,0.0
4250,0.010931432247161865,0.0
4251,0.0005199313163757324,0.0
4252,0.013405561447143555,0.0
4253,0.15208327770233154,0.08108108108108103
4254,0.013838410377502441,0.0
4255,0.0029509663581848145,0.0
4256,0.011212170124053955,0.0
4257,0.007303416728973389,0.0
4258,0.021782755851745605,0.0
4259,0.007815897464752197,0.0
4260,0.014247715473175049,0.0
4261,0.03192746639251709,0.0
4262,0.002701699733734131,0.0
4263,0.0029304027557373047,0.0
4264,0.00867462158203125,0.0
4265,0.000857234001159668,0.0
4266,0.004388093948364258,0.0
4267,0.0010404586791992188,0.0
4268,0.005146920680999756,0.0
4269,0.00024443864822387695,0.0
4270,0.36497342586517334,0.4
4271,0.015148460865020752,0.0
4272,0.006875336170196533,0.0
4273,0.0024663209915161133,0.0
4274,0.017007052898406982,0.0
4275,0.06266313791275024,0.03703703703703709
4276,0.001092076301574707,0.0
4277,0.0025304555892944336,0.0
4278,0.0037661194801330566,0.0
4279,0.0019075274467468262,0.0
4280,0.0014191865921020508,0.0
4281,0.004855096340179443,0.0
4282,0.0077797770500183105,0.0
4283,0.00525820255279541,0.0
4284,0.0009354948997497559,0.0
4285,0.0006271004676818848,0.0
4286,0.0007230639457702637,0.0
4287,0.003686964511871338,0.0
4288,0.0029456615447998047,0.0
4289,0.04424947500228882,0.0
4290,0.01707237958908081,0.0
4291,0.00018256902694702148,0.0
4292,0.0027690529823303223,0.0
4293,0.0007955431938171387,0.0
4294,0.0021305084228515625,0.0
4295,0.007046401500701904,0.0
4296,0.009569942951202393,0.0
4297,0.0006866455078125,0.0
4298,0.02743440866470337,0.0
4299,0.015462279319763184,0.0
4300,0.0003330707550048828,0.0
4301,0.01760995388031006,0.0
4302,0.01859593391418457,0.0
4303,0.007508337497711182,0.0
4304,0.000545203685760498,0.0
4305,0.0034032464027404785,0.0
4306,0.0012019872665405273,0.0
4307,0.009298920631408691,0.0
4308,0.0007890462875366211,0.0
4309,0.0007636547088623047,0.0
4310,0.0016480684280395508,0.0
4311,0.010308325290679932,0.0
4312,0.012427687644958496,0.0
4313,0.0017317533493041992,0.0
4314,0.0037003159523010254,0.0
4315,0.012713730335235596,0.0
4316,0.0009082555770874023,0.0
4317,0.00022166967391967773,0.0
4318,0.01041257381439209,0.0
4319,0.007323622703552246,0.0
4320,0.00035452842712402344,0.0
4321,0.015332281589508057,0.0
4322,0.0009624958038330078,0.0
4323,0.012383639812469482,0.0
4324,0.017671823501586914,0.0
4325,0.0007625818252563477,0.0
4326,0.0012726187705993652,0.0
4327,0.07533377408981323,0.03703703703703709
4328,0.030849754810333252,0.0
4329,0.00021523237228393555,0.0
4330,0.008953511714935303,0.0
4331,0.004676878452301025,0.0
4332,0.006321132183074951,0.0
4333,0.0013289451599121094,0.0
4334,0.0015956759452819824,0.0
4335,0.0003120899200439453,0.0
4336,0.003645181655883789,0.0
4337,0.0013818740844726562,0.0
4338,0.000519096851348877,0.0
4339,0.0024788975715637207,0.0
4340,0.003957271575927734,0.0
4341,0.023829400539398193,0.0
4342,0.00017338991165161133,0.0
4343,0.000261843204498291,0.0
4344,0.0009645223617553711,0.0
4345,0.002797842025756836,0.0
4346,0.004725337028503418,0.0
4347,0.00037801265716552734,0.0
4348,0.002866506576538086,0.0
4349,0.019287705421447754,0.0
4350,0.005931496620178223,0.0
4351,0.002268850803375244,0.0
4352,0.0018770098686218262,0.0
4353,0.007793009281158447,0.0
4354,0.0021465420722961426,0.0
4355,0.0007741451263427734,0.0
4356,0.0011616349220275879,0.0
4357,0.009173691272735596,0.0
4358,0.00508272647857666,0.0
4359,0.00121384859085083,0.0
4360,0.010728597640991211,0.0
4361,0.02499312162399292,0.0
4362,0.00026863813400268555,0.0
4363,0.0012911558151245117,0.0
4364,0.019951999187469482,0.0
4365,0.011277318000793457,0.0
4366,0.00017696619033813477,0.0
4367,0.01754307746887207,0.0
4368,0.01712745428085327,0.0
4369,0.276383638381958,0.11111111111111116
4370,0.005079805850982666,0.0
4371,0.006955444812774658,0.0
4372,0.003213644027709961,0.0
4373,0.028232038021087646,0.0
4374,0.0037683844566345215,0.0
4375,0.013171255588531494,0.0
4376,0.0025693774223327637,0.0
4377,0.004162192344665527,0.0
4378,0.0013064742088317871,0.0
4379,0.002057373523712158,0.0
4380,0.0004755258560180664,0.0
4381,0.016360461711883545,0.0
4382,0.0018357634544372559,0.0
4383,0.012729883193969727,0.0
4384,0.03188455104827881,0.0
4385,0.000881493091583252,0.0
4386,0.0007982850074768066,0.0
4387,0.0009007453918457031,0.0
4388,0.0030232667922973633,0.0
4389,0.0070229172706604,0.0
4390,0.009058177471160889,0.0
4391,0.0012608170509338379,0.0
4392,0.0009950995445251465,0.0
4393,0.000851750373840332,0.0
4394,0.0004885196685791016,0.0
4395,0.0013584494590759277,0.0
4396,0.00020056962966918945,0.0
4397,0.10349464416503906,0.03703703703703709
4398,0.007572472095489502,0.0
4399,0.0009475350379943848,0.0
4400,0.003803849220275879,0.0
4401,0.004106283187866211,0.0
4402,0.0005158185958862305,0.0
4403,0.0013419389724731445,0.0
4404,0.007697939872741699,0.0
4405,0.020339667797088623,0.0
4406,0.0013316869735717773,0.0
4407,0.046526312828063965,0.0
4408,0.014430463314056396,0.0
4409,0.0050351619720458984,0.0
4410,0.016589462757110596,0.0
4411,0.004181563854217529,0.0
4412,0.01847708225250244,0.0
4413,0.011055707931518555,0.0
4414,0.02159029245376587,0.0
4415,0.022481977939605713,0.0
4416,0.00035202503204345703,0.0
4417,0.0025689005851745605,0.0
4418,0.0003396272659301758,0.0
4419,0.007718861103057861,0.0
4420,0.002905130386352539,0.0
4421,0.010405421257019043,0.0
4422,0.006842672824859619,0.0
4423,0.001959860324859619,0.0
4424,0.001108705997467041,0.0
4425,0.00024074316024780273,0.0
4426,0.005923032760620117,0.0
4427,0.001423478126525879,0.0
4428,0.002020895481109619,0.0
4429,0.004374384880065918,0.0
4430,0.013221025466918945,0.0
4431,0.004406273365020752,0.0
4432,0.19248497486114502,0.08108108108108103
4433,0.003084540367126465,0.0
4434,0.03843504190444946,0.0
4435,0.0004547238349914551,0.0
4436,0.07270187139511108,0.03703703703703709
4437,0.0004188418388366699,0.0
4438,0.0022020339965820312,0.0
4439,0.002743065357208252,0.0
4440,0.0003676414489746094,0.0
4441,0.01276707649230957,0.0
4442,0.0018305778503417969,0.0
4443,0.00381392240524292,0.0
4444,0.0033611059188842773,0.0
4445,0.0010172724723815918,0.0
4446,0.011319637298583984,0.0
4447,0.0024344921112060547,0.0
4448,0.00021654367446899414,0.0
4449,0.0022333860397338867,0.0
4450,0.012866973876953125,0.0
4451,0.009897351264953613,0.0
4452,0.43862003087997437,0.6666666666666667
4453,0.0015796422958374023,0.0
4454,0.007983565330505371,0.0
4455,0.007516324520111084,0.0
4456,0.007849335670471191,0.0
4457,0.00023955106735229492,0.0
4458,0.008752763271331787,0.0
4459,0.0029458999633789062,0.0
4460,0.023834049701690674,0.0
4461,0.08049756288528442,0.03703703703703709
4462,0.007429063320159912,0.0
4463,0.007744431495666504,0.0
4464,0.0001792311668395996,0.0
4465,0.0013843774795532227,0.0
4466,0.004932403564453125,0.0
4467,0.003719508647918701,0.0
4468,0.0003654956817626953,0.0
4469,0.0013056397438049316,0.0
4470,0.00337141752243042,0.0
4471,0.04476654529571533,0.0
4472,0.000794827938079834,0.0
4473,0.050111591815948486,0.0
4474,0.00020307302474975586,0.0
4475,0.0001537799835205078,0.0
4476,0.004587113857269287,0.0
4477,0.0015628933906555176,0.0
4478,0.059203505516052246,0.03703703703703709
4479,0.005582690238952637,0.0
4480,0.01436525583267212,0.0
4481,0.007930517196655273,0.0
4482,0.00814145803451538,0.0
4483,0.0025710463523864746,0.0
4484,0.004210054874420166,0.0
4485,0.00020688772201538086,0.0
4486,0.0011466741561889648,0.0
4487,0.0002205967903137207,0.0
4488,0.05444204807281494,0.03703703703703709
4489,0.00038951635360717773,0.0
4490,0.002229928970336914,0.0
4491,0.0028662681579589844,0.0
4492,0.0001443624496459961,0.0
4493,0.000436246395111084,0.0
4494,0.0006453394889831543,0.0
4495,0.00017505884170532227,0.0
4496,0.0008957982063293457,0.0
4497,0.0430072546005249,0.0
4498,0.0029639005661010742,0.0
4499,0.005524814128875732,0.0
4500,0.09877526760101318,0.03703703703703709
4501,0.002469956874847412,0.0
4502,0.0011189579963684082,0.0
4503,0.010506153106689453,0.0
4504,0.00018745660781860352,0.0
4505,0.0236549973487854,0.0
4506,0.009096801280975342,0.0
4507,0.0013904571533203125,0.0
4508,0.001269519329071045,0.0
4509,0.02117598056793213,0.0
4510,0.011611640453338623,0.0
4511,0.020299196243286133,0.0
4512,0.0031211376190185547,0.0
4513,0.016519248485565186,0.0
4514,0.08791482448577881,0.03703703703703709
4515,0.5416789054870605,0.7586206896551724
4516,0.0054018497467041016,0.0
4517,0.005669355392456055,0.0
4518,0.00013136863708496094,0.0
4519,0.005246639251708984,0.0
4520,0.019771277904510498,0.0
4521,0.007693231105804443,0.0
4522,0.004741847515106201,0.0
4523,0.002242147922515869,0.0
4524,9.822845458984375e-05,0.0
4525,0.011807262897491455,0.0
4526,0.0012423992156982422,0.0
4527,0.0028545260429382324,0.0
4528,0.01616007089614868,0.0
4529,0.3146926760673523,0.375
4530,0.008958995342254639,0.0
4531,0.0008230805397033691,0.0
4532,0.022292494773864746,0.0
4533,0.00015270709991455078,0.0
4534,0.000759124755859375,0.0
4535,0.0030768513679504395,0.0
4536,0.0005099773406982422,0.0
4537,0.0009756088256835938,0.0
4538,0.0010856389999389648,0.0
4539,0.137886643409729,0.0714285714285714
4540,0.0005596280097961426,0.0
4541,0.03063046932220459,0.0
4542,0.0014794468879699707,0.0
4543,0.010893523693084717,0.0
4544,0.00806283950805664,0.0
4545,0.007515132427215576,0.0
4546,0.008653342723846436,0.0
4547,0.0023345947265625,0.0
4548,0.0030208826065063477,0.0
4549,0.00010514259338378906,0.0
4550,0.0008594989776611328,0.0
4551,0.03528255224227905,0.0
4552,0.0018767714500427246,0.0
4553,0.0015472173690795898,0.0
4554,0.01742953062057495,0.0
4555,0.01896768808364868,0.0
4556,0.0008302927017211914,0.0
4557,0.0009092092514038086,0.0
4558,0.0021246671676635742,0.0
4559,0.0006656050682067871,0.0
4560,0.004149675369262695,0.0
4561,0.00011599063873291016,0.0
4562,0.0016162395477294922,0.0
4563,0.005242586135864258,0.0
4564,0.0010447502136230469,0.0
4565,0.007688999176025391,0.0
4566,0.0018889904022216797,0.0
4567,0.00012743473052978516,0.0
4568,0.00013566017150878906,0.0
4569,0.006561338901519775,0.0
4570,0.00020235776901245117,0.0
4571,0.006698012351989746,0.0
4572,0.0030809640884399414,0.0
4573,0.0024788975715637207,0.0
4574,0.014307737350463867,0.0
4575,0.0004513859748840332,0.0
4576,0.0001868605613708496,0.0
4577,0.00046956539154052734,0.0
4578,0.004379570484161377,0.0
4579,0.0004356503486633301,0.0
4580,0.0005633234977722168,0.0
4581,0.00014078617095947266,0.0
4582,0.001713097095489502,0.0
4583,0.00802767276763916,0.0
4584,0.0024730563163757324,0.0
4585,0.0010638833045959473,0.0
4586,0.004128515720367432,0.0
4587,0.01122194528579712,0.0
4588,0.0013576149940490723,0.0
4589,0.0003210306167602539,0.0
4590,0.00039333105087280273,0.0
4591,0.011876165866851807,0.0
4592,0.00031125545501708984,0.0
4593,0.0015716552734375,0.0
4594,0.3209581971168518,0.375
4595,0.054571568965911865,0.03703703703703709
4596,0.0036364197731018066,0.0
4597,0.0001583099365234375,0.0
4598,0.005509734153747559,0.0
4599,0.017203688621520996,0.0
4600,0.007122814655303955,0.0
4601,0.001910388469696045,0.0
4602,0.0008957982063293457,0.0
4603,0.017523527145385742,0.0
4604,0.006706595420837402,0.0
4605,0.0013812780380249023,0.0
4606,0.004392564296722412,0.0
4607,0.00349581241607666,0.0
4608,0.004744589328765869,0.0
4609,0.016344726085662842,0.0
4610,0.001659393310546875,0.0
4611,0.0035630464553833008,0.0
4612,0.0015161633491516113,0.0
4613,0.005713045597076416,0.0
4614,0.0012152791023254395,0.0
4615,0.000812232494354248,0.0
4616,0.006193995475769043,0.0
4617,0.004689514636993408,0.0
4618,0.28166407346725464,0.11111111111111116
4619,0.013321101665496826,0.0
4620,0.019917666912078857,0.0
4621,0.025646686553955078,0.0
4622,0.005647540092468262,0.0
4623,0.009068965911865234,0.0
4624,0.02013874053955078,0.0
4625,0.004138529300689697,0.0
4626,0.003442108631134033,0.0
4627,0.009117960929870605,0.0
4628,0.01953059434890747,0.0
4629,0.004266083240509033,0.0
4630,0.007700502872467041,0.0
4631,0.011117160320281982,0.0
4632,0.014921784400939941,0.0
4633,0.016674160957336426,0.0
4634,0.271354079246521,0.11111111111111116
4635,0.0013898611068725586,0.0
4636,0.006857931613922119,0.0
4637,0.001877129077911377,0.0
4638,0.0013900995254516602,0.0
4639,0.009211122989654541,0.0
4640,0.00889962911605835,0.0
4641,0.006569325923919678,0.0
4642,0.000892341136932373,0.0
4643,0.0024071335792541504,0.0
4644,0.011533856391906738,0.0
4645,0.0011702179908752441,0.0
4646,0.002808988094329834,0.0
4647,0.004549086093902588,0.0
4648,0.05196768045425415,0.0
4649,0.007626354694366455,0.0
4650,0.00768810510635376,0.0
4651,0.001556694507598877,0.0
4652,0.003593742847442627,0.0
4653,0.0003838539123535156,0.0
4654,0.00010025501251220703,0.0
4655,0.0005092620849609375,0.0
4656,0.007550239562988281,0.0
4657,0.0021196603775024414,0.0
4658,0.011542737483978271,0.0
4659,0.03513520956039429,0.0
4660,0.0004769563674926758,0.0
4661,0.019482791423797607,0.0
4662,0.00032961368560791016,0.0
4663,0.00018781423568725586,0.0
4664,0.0004100203514099121,0.0
4665,0.012706398963928223,0.0
4666,0.26574212312698364,0.11111111111111116
4667,0.0014336705207824707,0.0
4668,0.00010848045349121094,0.0
4669,0.000440061092376709,0.0
4670,0.037183403968811035,0.0
4671,0.000641167163848877,0.0
4672,0.013846397399902344,0.0
4673,0.037983834743499756,0.0
4674,0.00030171871185302734,0.0
4675,0.013997316360473633,0.0
4676,0.0003135204315185547,0.0
4677,0.015544533729553223,0.0
4678,0.0007002353668212891,0.0
4679,0.0032582879066467285,0.0
4680,0.05790930986404419,0.03703703703703709
4681,0.0028870105743408203,0.0
4682,0.0015777349472045898,0.0
4683,0.0021068453788757324,0.0
4684,0.004776656627655029,0.0
4685,0.009439170360565186,0.0
4686,0.0006549954414367676,0.0
4687,0.007437407970428467,0.0
4688,0.002426445484161377,0.0
4689,0.012985825538635254,0.0
4690,0.015312016010284424,0.0
4691,0.002245008945465088,0.0
4692,0.004605352878570557,0.0
4693,0.02835071086883545,0.0
4694,0.047862112522125244,0.0
4695,0.0011810660362243652,0.0
4696,0.004815876483917236,0.0
4697,0.004479169845581055,0.0
4698,0.003142833709716797,0.0
4699,0.0036403536796569824,0.0
4700,0.003651440143585205,0.0
4701,0.011329412460327148,0.0
4702,0.0005121231079101562,0.0
4703,0.006866872310638428,0.0
4704,0.018655776977539062,0.0
4705,0.004500925540924072,0.0
4706,0.001568138599395752,0.0
4707,0.0028353333473205566,0.0
4708,0.006609320640563965,0.0
4709,0.032360076904296875,0.0
4710,0.01348733901977539,0.0
4711,0.007611691951751709,0.0
4712,0.0024507641792297363,0.0
4713,0.011087775230407715,0.0
4714,0.004226505756378174,0.0
4715,0.010391652584075928,0.0
4716,0.0049076080322265625,0.0
4717,0.0005682110786437988,0.0
4718,0.028035461902618408,0.0
4719,0.001175224781036377,0.0
4720,0.0027170181274414062,0.0
4721,0.009136378765106201,0.0
4722,0.0034494400024414062,0.0
4723,0.000978708267211914,0.0
4724,0.0001418590545654297,0.0
4725,0.000873267650604248,0.0
4726,0.0005824565887451172,0.0
4727,0.0014133453369140625,0.0
4728,0.003070056438446045,0.0
4729,0.0020110607147216797,0.0
4730,0.0017592906951904297,0.0
4731,0.0016624927520751953,0.0
4732,0.01076209545135498,0.0
4733,0.05136162042617798,0.0
4734,0.0018698573112487793,0.0
4735,0.0004361271858215332,0.0
4736,0.013511478900909424,0.0
4737,0.004779040813446045,0.0
