,pred,pred_cal
4196,7.927417755126953e-05,0.0
4197,8.463859558105469e-05,0.0
4198,0.00015032291412353516,0.0
4199,7.18832015991211e-05,0.0
4200,0.002438187599182129,0.0
4201,0.0001628398895263672,0.0
4202,0.0007899999618530273,0.0
4203,9.059906005859375e-05,0.0
4204,0.00010955333709716797,0.0
4205,7.748603820800781e-05,0.0
4206,0.00012159347534179688,0.0
4207,8.380413055419922e-05,0.0
4208,0.0004450678825378418,0.0
4209,0.0008860230445861816,0.0
4210,0.00013530254364013672,0.0
4211,0.0008437633514404297,0.0
4212,0.0001361370086669922,0.0
4213,9.97781753540039e-05,0.0
4214,0.00014638900756835938,0.0
4215,8.809566497802734e-05,0.0
4216,0.00020247697830200195,0.0
4217,7.593631744384766e-05,0.0
4218,0.0003216266632080078,0.0
4219,0.00014531612396240234,0.0
4220,4.1484832763671875e-05,0.0
4221,0.0001138448715209961,0.0
4222,7.009506225585938e-05,0.0
4223,0.00012767314910888672,0.0
4224,0.00016260147094726562,0.0
4225,0.001970827579498291,0.0
4226,0.00018340349197387695,0.0
4227,8.0108642578125e-05,0.0
4228,0.00012564659118652344,0.0
4229,0.00020140409469604492,0.0
4230,0.00013399124145507812,0.0
4231,0.00011837482452392578,0.0
4232,0.0008355379104614258,0.0
4233,9.441375732421875e-05,0.0
4234,0.00011587142944335938,0.0
4235,0.0005738735198974609,0.0
4236,0.00012314319610595703,0.0
4237,0.0003075599670410156,0.0
4238,0.00015926361083984375,0.0
4239,0.0002480149269104004,0.0
4240,0.00010693073272705078,0.0
4241,9.775161743164062e-05,0.0
4242,0.00024002790451049805,0.0
4243,7.104873657226562e-05,0.0
4244,9.560585021972656e-05,0.0
4245,9.703636169433594e-05,0.0
4246,0.0003497600555419922,0.0
4247,0.000540316104888916,0.0
4248,0.000986337661743164,0.0
4249,0.00010466575622558594,0.0
4250,7.390975952148438e-05,0.0
4251,0.000156402587890625,0.0
4252,0.0001251697540283203,0.0
4253,0.0001062154769897461,0.0
4254,0.0001621246337890625,0.0
4255,0.00029462575912475586,0.0
4256,0.00038808584213256836,0.0
4257,8.082389831542969e-05,0.0
4258,0.0001329183578491211,0.0
4259,0.00047397613525390625,0.0
4260,0.00011622905731201172,0.0
4261,0.0004284977912902832,0.0
4262,0.00014448165893554688,0.0
4263,0.0016987323760986328,0.0
4264,0.00010061264038085938,0.0
4265,0.00019890069961547852,0.0
4266,0.0005029439926147461,0.0
4267,0.00013375282287597656,0.0
4268,0.00021713972091674805,0.0
4269,6.92605972290039e-05,0.0
4270,0.00018101930618286133,0.0
4271,0.0001169443130493164,0.0
4272,0.0006036758422851562,0.0
4273,0.00010347366333007812,0.0
4274,0.0002849698066711426,0.0
4275,0.00032961368560791016,0.0
4276,7.867813110351562e-05,0.0
4277,7.486343383789062e-05,0.0
4278,8.630752563476562e-05,0.0
4279,9.5367431640625e-05,0.0
4280,0.0002072453498840332,0.0
4281,0.00012242794036865234,0.0
4282,8.71419906616211e-05,0.0
4283,0.0001366138458251953,0.0
4284,9.548664093017578e-05,0.0
4285,0.0007308125495910645,0.0
4286,0.0001818537712097168,0.0
4287,0.00011348724365234375,0.0
4288,7.212162017822266e-05,0.0
4289,0.00011360645294189453,0.0
4290,8.881092071533203e-05,0.0
4291,8.177757263183594e-05,0.0
4292,9.608268737792969e-05,0.0
4293,0.00019663572311401367,0.0
4294,0.0001112222671508789,0.0
4295,9.500980377197266e-05,0.0
4296,9.131431579589844e-05,0.0
4297,0.0003000497817993164,0.0
4298,0.00012290477752685547,0.0
4299,0.000568091869354248,0.0
4300,0.00017505884170532227,0.0
4301,0.00010311603546142578,0.0
4302,0.00012969970703125,0.0
4303,0.00016546249389648438,0.0
4304,0.00014507770538330078,0.0
4305,0.00016367435455322266,0.0
4306,9.834766387939453e-05,0.0
4307,0.00019818544387817383,0.0
4308,0.00012814998626708984,0.0
4309,9.953975677490234e-05,0.0
4310,6.651878356933594e-05,0.0
4311,0.00012171268463134766,0.0
4312,0.0002421736717224121,0.0
4313,6.29425048828125e-05,0.0
4314,0.00015604496002197266,0.0
4315,0.00014269351959228516,0.0
4316,0.0001392364501953125,0.0
4317,0.0001818537712097168,0.0
4318,0.0001119375228881836,0.0
4319,6.687641143798828e-05,0.0
4320,0.001715242862701416,0.0
4321,0.0001780390739440918,0.0
4322,0.00014591217041015625,0.0
4323,8.547306060791016e-05,0.0
4324,0.00010597705841064453,0.0
4325,0.00014162063598632812,0.0
4326,0.00010764598846435547,0.0
4327,0.00011157989501953125,0.0
4328,7.665157318115234e-05,0.0
4329,0.00011539459228515625,0.0
4330,0.0001634359359741211,0.0
4331,0.0002028346061706543,0.0
4332,0.00017946958541870117,0.0
4333,0.00011169910430908203,0.0
4334,8.606910705566406e-05,0.0
4335,0.00015556812286376953,0.0
4336,0.0002244114875793457,0.0
4337,0.00011491775512695312,0.0
4338,0.00014078617095947266,0.0
4339,9.250640869140625e-05,0.0
4340,0.00012242794036865234,0.0
4341,0.00020104646682739258,0.0
4342,0.0001385211944580078,0.0
4343,0.0002028346061706543,0.0
4344,9.703636169433594e-05,0.0
4345,0.00018137693405151367,0.0
4346,9.548664093017578e-05,0.0
4347,0.0001232624053955078,0.0
4348,0.00012385845184326172,0.0
4349,6.67572021484375e-05,0.0
4350,0.0001571178436279297,0.0
4351,8.940696716308594e-05,0.0
4352,0.00020688772201538086,0.0
4353,8.022785186767578e-05,0.0
4354,0.00020378828048706055,0.0
4355,0.0003222227096557617,0.0
4356,0.00015044212341308594,0.0
4357,7.605552673339844e-05,0.0
4358,7.295608520507812e-05,0.0
4359,7.68899917602539e-05,0.0
4360,0.00011265277862548828,0.0
4361,0.00012052059173583984,0.0
4362,0.0001805424690246582,0.0
4363,0.0002943873405456543,0.0
4364,0.00038242340087890625,0.0
4365,0.000891268253326416,0.0
4366,0.00016236305236816406,0.0
4367,8.034706115722656e-05,0.0
4368,9.930133819580078e-05,0.0
4369,9.21487808227539e-05,0.0
4370,6.628036499023438e-05,0.0
4371,0.00010526180267333984,0.0
4372,0.00013935565948486328,0.0
4373,9.918212890625e-05,0.0
4374,0.0008727908134460449,0.0
4375,0.00014138221740722656,0.0
4376,7.927417755126953e-05,0.0
4377,0.000269472599029541,0.0
4378,0.00029855966567993164,0.0
4379,0.0001590251922607422,0.0
4380,0.00011718273162841797,0.0
4381,0.00021415948867797852,0.0
4382,0.0001634359359741211,0.0
4383,0.0009734630584716797,0.0
4384,6.23464584350586e-05,0.0
4385,0.0001609325408935547,0.0
4386,0.0001653432846069336,0.0
4387,0.0001043081283569336,0.0
4388,9.85860824584961e-05,0.0
4389,8.022785186767578e-05,0.0
4390,0.00010645389556884766,0.0
4391,6.604194641113281e-05,0.0
4392,0.0001944899559020996,0.0
4393,0.00014472007751464844,0.0
4394,0.00013136863708496094,0.0
4395,0.00034058094024658203,0.0
4396,0.00023370981216430664,0.0
4397,7.2479248046875e-05,0.0
4398,0.00020879507064819336,0.0
4399,8.809566497802734e-05,0.0
4400,0.0001150369644165039,0.0
4401,0.00018745660781860352,0.0
4402,0.0003826618194580078,0.0
4403,0.001252293586730957,0.0
4404,0.00014281272888183594,0.0
4405,0.00018781423568725586,0.0
4406,0.00013196468353271484,0.0
4407,0.000141143798828125,0.0
4408,0.00017982721328735352,0.0
4409,0.0010066628456115723,0.0
4410,9.322166442871094e-05,0.0
4411,7.009506225585938e-05,0.0
4412,0.00017374753952026367,0.0
4413,9.40561294555664e-05,0.0
4414,0.00012886524200439453,0.0
4415,0.00022155046463012695,0.0
4416,9.703636169433594e-05,0.0
4417,0.0001252889633178711,0.0
4418,0.0006181001663208008,0.0
4419,0.00013720989227294922,0.0
4420,0.00041228532791137695,0.0
4421,0.00010764598846435547,0.0
4422,9.28640365600586e-05,0.0
4423,0.000805199146270752,0.0
4424,0.00012493133544921875,0.0
4425,0.00010848045349121094,0.0
4426,0.00011396408081054688,0.0
4427,9.679794311523438e-05,0.0
4428,0.00013363361358642578,0.0
4429,0.0001513957977294922,0.0
4430,7.891654968261719e-05,0.0
4431,0.00010573863983154297,0.0
4432,7.700920104980469e-05,0.0
4433,8.83340835571289e-05,0.0
4434,0.0002873539924621582,0.0
4435,6.890296936035156e-05,0.0
4436,4.1961669921875e-05,0.0
4437,5.745887756347656e-05,0.0
4438,4.935264587402344e-05,0.0
4439,9.85860824584961e-05,0.0
4440,9.381771087646484e-05,0.0
4441,7.43865966796875e-05,0.0
4442,0.0001302957534790039,0.0
4443,0.00015628337860107422,0.0
4444,6.747245788574219e-05,0.0
4445,0.00013816356658935547,0.0
4446,0.00019127130508422852,0.0
4447,0.00011837482452392578,0.0
4448,6.639957427978516e-05,0.0
4449,0.00012290477752685547,0.0
4450,8.809566497802734e-05,0.0
4451,0.00018709897994995117,0.0
4452,8.285045623779297e-05,0.0
4453,9.09566879272461e-05,0.0
4454,0.0009284019470214844,0.0
4455,9.429454803466797e-05,0.0
4456,0.00016963481903076172,0.0
4457,7.700920104980469e-05,0.0
4458,7.331371307373047e-05,0.0
4459,0.00011432170867919922,0.0
4460,0.00015175342559814453,0.0
4461,0.0005183815956115723,0.0
4462,8.654594421386719e-05,0.0
4463,0.00011718273162841797,0.0
4464,0.0009227991104125977,0.0
4465,0.000758051872253418,0.0
4466,0.00023752450942993164,0.0
4467,0.00039380788803100586,0.0
4468,0.00014925003051757812,0.0
4469,0.000685572624206543,0.0
4470,0.00014650821685791016,0.0
4471,0.00013518333435058594,0.0
4472,0.0006197690963745117,0.0
4473,0.00027102231979370117,0.0
4474,0.00029283761978149414,0.0
4475,6.937980651855469e-05,0.0
4476,0.0001119375228881836,0.0
4477,0.00014984607696533203,0.0
4478,0.00019794702529907227,0.0
4479,7.510185241699219e-05,0.0
4480,0.00023108720779418945,0.0
4481,6.914138793945312e-05,0.0
4482,8.666515350341797e-05,0.0
4483,0.0001251697540283203,0.0
4484,0.0001653432846069336,0.0
4485,0.00022071599960327148,0.0
4486,0.0001316070556640625,0.0
4487,7.450580596923828e-05,0.0
4488,0.00030112266540527344,0.0
4489,0.00012731552124023438,0.0
4490,8.535385131835938e-05,0.0
4491,0.00018733739852905273,0.0
4492,0.0001308917999267578,0.0
4493,0.00011944770812988281,0.0
4494,0.00012755393981933594,0.0
4495,0.0016674399375915527,0.0
4496,9.632110595703125e-05,0.0
4497,6.830692291259766e-05,0.0
4498,0.0003292560577392578,0.0
4499,0.00012350082397460938,0.0
4500,0.000980377197265625,0.0
4501,0.0005649924278259277,0.0
4502,0.00027173757553100586,0.0
4503,8.130073547363281e-05,0.0
4504,0.00022977590560913086,0.0
4505,0.0001405477523803711,0.0
4506,0.0002250075340270996,0.0
4507,8.368492126464844e-05,0.0
4508,0.0006266236305236816,0.0
4509,9.846687316894531e-05,0.0
4510,8.487701416015625e-05,0.0
4511,9.810924530029297e-05,0.0
4512,0.0001634359359741211,0.0
4513,0.0001245737075805664,0.0
4514,0.00014221668243408203,0.0
4515,0.00010573863983154297,0.0
4516,0.00012922286987304688,0.0
4517,0.00018996000289916992,0.0
4518,0.0005258917808532715,0.0
4519,0.00026100873947143555,0.0
4520,0.00021308660507202148,0.0
4521,8.058547973632812e-05,0.0
4522,0.00014328956604003906,0.0
4523,0.00046050548553466797,0.0
4524,0.00013768672943115234,0.0
4525,0.00016307830810546875,0.0
4526,0.0002670884132385254,0.0
4527,0.00011909008026123047,0.0
4528,8.45193862915039e-05,0.0
4529,0.0009282827377319336,0.0
4530,0.00016057491302490234,0.0
4531,7.796287536621094e-05,0.0
4532,9.369850158691406e-05,0.0
4533,0.00011813640594482422,0.0
4534,0.00010693073272705078,0.0
4535,9.262561798095703e-05,0.0
4536,0.0005510449409484863,0.0
4537,0.00013649463653564453,0.0
4538,9.47713851928711e-05,0.0
4539,0.00010406970977783203,0.0
4540,0.00013077259063720703,0.0
4541,0.0002955794334411621,0.0
4542,0.001371622085571289,0.0
4543,9.012222290039062e-05,0.0
4544,0.00021702051162719727,0.0
4545,7.200241088867188e-05,0.0
4546,0.004235506057739258,0.0
4547,0.0007725954055786133,0.0
4548,0.00024360418319702148,0.0
4549,0.9912227392196655,1.0
4550,7.68899917602539e-05,0.0
4551,7.927417755126953e-05,0.0
4552,0.00010085105895996094,0.0
4553,9.119510650634766e-05,0.0
4554,8.606910705566406e-05,0.0
4555,0.00018340349197387695,0.0
4556,0.00016105175018310547,0.0
4557,0.0001850724220275879,0.0
4558,7.510185241699219e-05,0.0
4559,0.00045680999755859375,0.0
4560,0.0013359785079956055,0.0
4561,9.560585021972656e-05,0.0
4562,7.963180541992188e-05,0.0
4563,9.131431579589844e-05,0.0
4564,0.00010836124420166016,0.0
4565,6.771087646484375e-05,0.0
4566,0.00011539459228515625,0.0
4567,0.00015413761138916016,0.0
4568,0.00011289119720458984,0.0
4569,0.00015938282012939453,0.0
4570,0.00026661157608032227,0.0
4571,0.00012218952178955078,0.0
4572,8.7738037109375e-05,0.0
4573,0.00014472007751464844,0.0
4574,0.0002792477607727051,0.0
4575,0.0002047419548034668,0.0
4576,0.00019043684005737305,0.0
4577,0.0001125335693359375,0.0
4578,0.0003421306610107422,0.0
4579,0.00013315677642822266,0.0
4580,0.00013267993927001953,0.0
4581,0.00013756752014160156,0.0
4582,8.177757263183594e-05,0.0
4583,0.00025397539138793945,0.0
4584,0.00015342235565185547,0.0
4585,8.821487426757812e-05,0.0
4586,0.0003848075866699219,0.0
4587,0.000148773193359375,0.0
4588,8.273124694824219e-05,0.0
4589,0.00010442733764648438,0.0
4590,0.0002778172492980957,0.0
4591,0.00013196468353271484,0.0
4592,0.0002555251121520996,0.0
4593,7.87973403930664e-05,0.0
4594,0.00030028820037841797,0.0
4595,0.0001462697982788086,0.0
4596,0.00012409687042236328,0.0
4597,0.0003045797348022461,0.0
4598,7.617473602294922e-05,0.0
4599,0.00018554925918579102,0.0
4600,0.00011920928955078125,0.0
4601,0.00012600421905517578,0.0
4602,0.00019556283950805664,0.0
4603,7.76052474975586e-05,0.0
4604,0.00012290477752685547,0.0
4605,0.0001010894775390625,0.0
4606,7.11679458618164e-05,0.0
4607,0.0001266002655029297,0.0
4608,0.0001761317253112793,0.0
4609,0.0001556873321533203,0.0
4610,0.0007600784301757812,0.0
4611,9.918212890625e-05,0.0
4612,0.00015676021575927734,0.0
4613,0.000102996826171875,0.0
4614,8.463859558105469e-05,0.0
4615,8.475780487060547e-05,0.0
4616,0.0001386404037475586,0.0
4617,0.0002174973487854004,0.0
4618,0.0009042024612426758,0.0
4619,0.00010144710540771484,0.0
4620,0.0001055002212524414,0.0
4621,0.00011444091796875,0.0
4622,5.7220458984375e-05,0.0
4623,9.906291961669922e-05,0.0
4624,0.000546872615814209,0.0
4625,0.0002409815788269043,0.0
4626,0.00015938282012939453,0.0
4627,6.842613220214844e-05,0.0
4628,0.00010216236114501953,0.0
4629,0.0003160238265991211,0.0
4630,0.00023609399795532227,0.0
4631,9.78708267211914e-05,0.0
4632,0.0005208849906921387,0.0
4633,0.00017851591110229492,0.0
4634,0.0005294680595397949,0.0
4635,9.799003601074219e-05,0.0
4636,0.00016570091247558594,0.0
4637,0.0002778172492980957,0.0
4638,6.890296936035156e-05,0.0
4639,0.00028842687606811523,0.0
4640,0.00018638372421264648,0.0
4641,0.0001455545425415039,0.0
4642,0.00010800361633300781,0.0
4643,8.893013000488281e-05,0.0
4644,9.274482727050781e-05,0.0
4645,0.00016808509826660156,0.0
4646,0.00036072731018066406,0.0
4647,0.0009807348251342773,0.0
4648,0.00015306472778320312,0.0
4649,0.0006583333015441895,0.0
4650,0.0002040266990661621,0.0
4651,0.00028949975967407227,0.0
4652,0.0001571178436279297,0.0
4653,0.0003833770751953125,0.0
4654,6.973743438720703e-05,0.0
4655,0.0001538991928100586,0.0
4656,9.357929229736328e-05,0.0
4657,0.0019197463989257812,0.0
4658,0.00010013580322265625,0.0
4659,0.00021916627883911133,0.0
4660,0.0002632737159729004,0.0
4661,0.0001354217529296875,0.0
4662,0.0030434131622314453,0.0
4663,8.90493392944336e-05,0.0
4664,7.665157318115234e-05,0.0
4665,0.00011014938354492188,0.0
4666,0.00011098384857177734,0.0
4667,8.52346420288086e-05,0.0
4668,0.00010395050048828125,0.0
4669,7.2479248046875e-05,0.0
4670,0.00012946128845214844,0.0
4671,0.00011551380157470703,0.0
4672,0.0001361370086669922,0.0
4673,0.00031435489654541016,0.0
4674,0.00027936697006225586,0.0
4675,0.0002053380012512207,0.0
4676,0.0001074075698852539,0.0
4677,0.00020056962966918945,0.0
4678,0.00018781423568725586,0.0
4679,0.00010800361633300781,0.0
4680,9.262561798095703e-05,0.0
4681,7.283687591552734e-05,0.0
4682,8.0108642578125e-05,0.0
4683,7.259845733642578e-05,0.0
4684,0.00019592046737670898,0.0
4685,0.000110626220703125,0.0
4686,9.524822235107422e-05,0.0
4687,8.14199447631836e-05,0.0
4688,6.151199340820312e-05,0.0
4689,0.00019532442092895508,0.0
4690,0.00015032291412353516,0.0
4691,0.00012946128845214844,0.0
4692,0.00011026859283447266,0.0
4693,7.56978988647461e-05,0.0
4694,0.0001386404037475586,0.0
4695,7.68899917602539e-05,0.0
4696,0.00012600421905517578,0.0
4697,6.437301635742188e-05,0.0
4698,9.834766387939453e-05,0.0
4699,7.128715515136719e-05,0.0
4700,0.00015366077423095703,0.0
4701,0.00010514259338378906,0.0
4702,0.0001443624496459961,0.0
4703,8.654594421386719e-05,0.0
4704,0.00010013580322265625,0.0
4705,0.0015842914581298828,0.0
4706,0.00026983022689819336,0.0
4707,8.034706115722656e-05,0.0
4708,6.079673767089844e-05,0.0
4709,9.393692016601562e-05,0.0
4710,6.687641143798828e-05,0.0
4711,9.131431579589844e-05,0.0
4712,6.270408630371094e-05,0.0
4713,0.00010716915130615234,0.0
4714,0.00013744831085205078,0.0
4715,7.855892181396484e-05,0.0
4716,0.00019413232803344727,0.0
4717,0.0002517104148864746,0.0
4718,0.00023573637008666992,0.0
4719,0.00012922286987304688,0.0
4720,0.00010502338409423828,0.0
4721,0.00029391050338745117,0.0
4722,0.0003998875617980957,0.0
4723,0.00020354986190795898,0.0
4724,6.0677528381347656e-05,0.0
4725,0.00013637542724609375,0.0
4726,0.00011706352233886719,0.0
4727,7.557868957519531e-05,0.0
4728,0.00016677379608154297,0.0
4729,9.1552734375e-05,0.0
4730,0.000156402587890625,0.0
4731,0.00017386674880981445,0.0
4732,8.976459503173828e-05,0.0
4733,0.0006898641586303711,0.0
4734,0.00025898218154907227,0.0
4735,8.320808410644531e-05,0.0
4736,0.0003095865249633789,0.0
4737,0.0001289844512939453,0.0
4738,0.00012576580047607422,0.0
4739,0.00017118453979492188,0.0
4740,0.0006175041198730469,0.0
4741,0.00010538101196289062,0.0
4742,0.0002942681312561035,0.0
4743,0.00029581785202026367,0.0
4744,0.0002040266990661621,0.0
4745,8.273124694824219e-05,0.0
4746,8.845329284667969e-05,0.0
4747,6.61611557006836e-05,0.0
4748,0.0002548098564147949,0.0
4749,8.428096771240234e-05,0.0
4750,9.202957153320312e-05,0.0
4751,9.21487808227539e-05,0.0
4752,0.0001035928726196289,0.0
4753,0.00010597705841064453,0.0
4754,8.33272933959961e-05,0.0
4755,0.0001348257064819336,0.0
4756,0.00014281272888183594,0.0
4757,8.976459503173828e-05,0.0
4758,7.140636444091797e-05,0.0
4759,0.00011348724365234375,0.0
4760,0.00018936395645141602,0.0
4761,7.104873657226562e-05,0.0
4762,0.0005970001220703125,0.0
4763,0.0001965165138244629,0.0
4764,0.00011110305786132812,0.0
4765,0.00013518333435058594,0.0
4766,0.00014913082122802734,0.0
4767,0.00033295154571533203,0.0
4768,8.273124694824219e-05,0.0
4769,0.00018721818923950195,0.0
4770,0.0002480149269104004,0.0
4771,6.80685043334961e-05,0.0
4772,0.0002650618553161621,0.0
4773,0.0001843571662902832,0.0
4774,0.00012826919555664062,0.0
4775,0.00010406970977783203,0.0
4776,0.0011147856712341309,0.0
4777,9.131431579589844e-05,0.0
4778,8.96453857421875e-05,0.0
4779,8.153915405273438e-05,0.0
4780,0.00018519163131713867,0.0
4781,0.00012731552124023438,0.0
4782,0.00018578767776489258,0.0
4783,8.821487426757812e-05,0.0
4784,0.0001093149185180664,0.0
4785,0.00014257431030273438,0.0
4786,0.00010061264038085938,0.0
4787,0.00033080577850341797,0.0
4788,0.00932532548904419,0.0357142857142857
4789,0.00010800361633300781,0.0
4790,0.00018864870071411133,0.0
4791,0.00014472007751464844,0.0
4792,9.34600830078125e-05,0.0
4793,6.73532485961914e-05,0.0
4794,0.00010025501251220703,0.0
4795,6.42538070678711e-05,0.0
4796,0.0008688569068908691,0.0
4797,8.606910705566406e-05,0.0
4798,0.0001475811004638672,0.0
4799,0.0001291036605834961,0.0
4800,0.0005960464477539062,0.0
4801,0.00011861324310302734,0.0
4802,0.0009003877639770508,0.0
4803,8.916854858398438e-05,0.0
4804,7.534027099609375e-05,0.0
4805,8.58306884765625e-05,0.0
4806,0.0001793503761291504,0.0
4807,0.0001418590545654297,0.0
4808,0.0012933015823364258,0.0
4809,0.00012445449829101562,0.0
4810,7.867813110351562e-05,0.0
4811,0.00023061037063598633,0.0
4812,0.00013363361358642578,0.0
4813,0.00021404027938842773,0.0
4814,0.00016689300537109375,0.0
4815,0.00013494491577148438,0.0
4816,0.00041812658309936523,0.0
4817,6.365776062011719e-05,0.0
4818,5.447864532470703e-05,0.0
4819,0.0013719797134399414,0.0
4820,7.355213165283203e-05,0.0
4821,0.00019782781600952148,0.0
4822,9.620189666748047e-05,0.0
4823,9.34600830078125e-05,0.0
4824,0.00015246868133544922,0.0
4825,0.00028759241104125977,0.0
4826,0.004130661487579346,0.0
4827,0.00014591217041015625,0.0
