,pred,pred_cal
3961,0.0012750029563903809,0.0
3962,0.0006690025329589844,0.0
3963,0.0019129514694213867,0.0
3964,0.007392168045043945,0.005970149253731294
3965,0.0008581876754760742,0.0
3966,0.0011720061302185059,0.0
3967,0.0034685730934143066,0.0007067137809186885
3968,0.0029038190841674805,0.0007067137809186885
3969,0.0010693669319152832,0.0
3970,0.0014105439186096191,0.0
3971,0.00043636560440063477,0.0
3972,0.0005134344100952148,0.0
3973,0.09532594680786133,0.19999999999999996
3974,0.9046574234962463,0.9974811083123426
3975,0.0008713603019714355,0.0
3976,0.011205315589904785,0.005970149253731294
3977,0.0008547306060791016,0.0
3978,0.0064910054206848145,0.005970149253731294
3979,0.0009357333183288574,0.0
3980,0.004620790481567383,0.004201680672268893
3981,0.034956276416778564,0.01526717557251911
3982,0.0421716570854187,0.01526717557251911
3983,0.0030411481857299805,0.0007067137809186885
3984,0.9986002445220947,1.0
3985,0.0004899501800537109,0.0
3986,0.001298666000366211,0.0
3987,0.0011186003684997559,0.0
3988,0.0009171962738037109,0.0
3989,0.0006976127624511719,0.0
3990,0.003201782703399658,0.0007067137809186885
3991,0.0005587935447692871,0.0
3992,0.001122891902923584,0.0
3993,0.000455319881439209,0.0
3994,0.002637803554534912,0.0007067137809186885
3995,0.007877171039581299,0.005970149253731294
3996,0.0009945034980773926,0.0
3997,0.0008473396301269531,0.0
3998,0.0016064047813415527,0.0
3999,0.0008910298347473145,0.0
4000,0.0016744732856750488,0.0
4001,0.002083718776702881,0.0
4002,0.00031054019927978516,0.0
4003,0.0004417300224304199,0.0
4004,0.0009922385215759277,0.0
4005,0.001277148723602295,0.0
4006,0.00039631128311157227,0.0
4007,0.0011113286018371582,0.0
4008,0.002654731273651123,0.0007067137809186885
4009,0.0018967390060424805,0.0
4010,0.00045883655548095703,0.0
4011,0.0017717480659484863,0.0
4012,0.0013856887817382812,0.0
4013,0.008011817932128906,0.005970149253731294
4014,0.000758051872253418,0.0
4015,0.003998100757598877,0.0025974025974025983
4016,0.0007286667823791504,0.0
4017,0.004046797752380371,0.0025974025974025983
4018,0.0009347796440124512,0.0
4019,0.004968881607055664,0.004201680672268893
4020,0.001859903335571289,0.0
4021,0.0012201666831970215,0.0
4022,0.000437319278717041,0.0
4023,0.0019031167030334473,0.0
4024,0.0015366077423095703,0.0
4025,0.002737283706665039,0.0007067137809186885
4026,0.00156480073928833,0.0
4027,0.0014958381652832031,0.0
4028,0.0015503168106079102,0.0
4029,0.0060065388679504395,0.005970149253731294
4030,0.0011122822761535645,0.0
4031,0.00047075748443603516,0.0
4032,0.00044804811477661133,0.0
4033,0.0005200505256652832,0.0
4034,0.0022628307342529297,0.0007067137809186885
4035,0.0004222989082336426,0.0
4036,0.000674128532409668,0.0
4037,0.0012879371643066406,0.0
4038,0.0009500384330749512,0.0
4039,0.0008585453033447266,0.0
4040,0.0014560222625732422,0.0
4041,0.0018004179000854492,0.0
4042,0.0013487935066223145,0.0
4043,0.00034880638122558594,0.0
4044,0.00039309263229370117,0.0
4045,0.003102898597717285,0.0007067137809186885
4046,0.014992117881774902,0.009615384615384581
4047,0.0012134909629821777,0.0
4048,0.0010157227516174316,0.0
4049,0.0010507702827453613,0.0
4050,0.0004509091377258301,0.0
4051,0.004226863384246826,0.0025974025974025983
4052,0.003551006317138672,0.0007067137809186885
4053,0.0020751953125,0.0
4054,0.004513800144195557,0.004201680672268893
4055,0.0017369389533996582,0.0
4056,0.0005773305892944336,0.0
4057,0.002945542335510254,0.0007067137809186885
4058,0.0006281733512878418,0.0
4059,0.004989504814147949,0.004201680672268893
4060,0.001026749610900879,0.0
4061,0.0012244582176208496,0.0
4062,0.0006163120269775391,0.0
4063,0.00394129753112793,0.0025974025974025983
4064,0.0004379153251647949,0.0
4065,0.0006035566329956055,0.0
4066,0.0030495524406433105,0.0007067137809186885
4067,0.00027948617935180664,0.0
4068,0.0005500912666320801,0.0
4069,0.0029127001762390137,0.0007067137809186885
4070,0.0022260546684265137,0.0007067137809186885
4071,0.008129000663757324,0.005970149253731294
4072,0.0027379989624023438,0.0007067137809186885
4073,0.004086315631866455,0.0025974025974025983
4074,0.0034848451614379883,0.0007067137809186885
4075,0.004364430904388428,0.0025974025974025983
4076,0.0006533265113830566,0.0
4077,0.0006175041198730469,0.0
4078,0.05836576223373413,0.11538461538461542
4079,0.0013428926467895508,0.0
4080,0.0003484487533569336,0.0
4081,0.000982046127319336,0.0
4082,0.0007509589195251465,0.0
4083,0.0022574663162231445,0.0007067137809186885
4084,0.00567781925201416,0.004201680672268893
4085,0.0002612471580505371,0.0
4086,0.0010854005813598633,0.0
4087,0.000538170337677002,0.0
4088,0.00044721364974975586,0.0
4089,0.00032591819763183594,0.0
4090,0.00032722949981689453,0.0
4091,0.0003682374954223633,0.0
4092,0.001576542854309082,0.0
4093,0.0018527507781982422,0.0
4094,0.0011942386627197266,0.0
4095,0.00035393238067626953,0.0
4096,0.0018570423126220703,0.0
4097,0.0007655620574951172,0.0
4098,0.0008917450904846191,0.0
4099,0.0008746981620788574,0.0
4100,0.0006644129753112793,0.0
4101,0.004264116287231445,0.0025974025974025983
4102,0.0024926066398620605,0.0007067137809186885
4103,0.020812511444091797,0.011428571428571455
4104,0.0012094378471374512,0.0
4105,0.0009518265724182129,0.0
4106,0.001425027847290039,0.0
4107,0.0024022459983825684,0.0007067137809186885
4108,0.0014120936393737793,0.0
4109,0.002471029758453369,0.0007067137809186885
4110,0.0013254880905151367,0.0
4111,0.0025811195373535156,0.0007067137809186885
4112,0.002915322780609131,0.0007067137809186885
4113,0.0019168853759765625,0.0
4114,0.002285003662109375,0.0007067137809186885
4115,0.06024527549743652,0.11538461538461542
4116,0.0006035566329956055,0.0
4117,0.000447690486907959,0.0
4118,0.0003592967987060547,0.0
4119,0.000774383544921875,0.0
4120,0.022208750247955322,0.011428571428571455
4121,0.0004870891571044922,0.0
4122,0.0007939934730529785,0.0
4123,0.001108705997467041,0.0
4124,0.0011716485023498535,0.0
4125,0.0005167722702026367,0.0
4126,0.0004938840866088867,0.0
4127,0.0014176368713378906,0.0
4128,0.0033082962036132812,0.0007067137809186885
4129,0.0010224580764770508,0.0
4130,0.0005112886428833008,0.0
4131,0.000534355640411377,0.0
4132,0.000399172306060791,0.0
4133,0.0024048686027526855,0.0007067137809186885
4134,0.7033382654190063,0.9974811083123426
4135,0.0011398792266845703,0.0
4136,0.0009084939956665039,0.0
4137,0.0010529160499572754,0.0
4138,0.0013352632522583008,0.0
4139,0.0004031062126159668,0.0
4140,0.0011841058731079102,0.0
4141,0.0004595518112182617,0.0
4142,0.0006636977195739746,0.0
4143,0.0004468560218811035,0.0
4144,0.0006452202796936035,0.0
4145,0.0012770295143127441,0.0
4146,0.0011605620384216309,0.0
4147,0.0005529522895812988,0.0
4148,0.004524528980255127,0.004201680672268893
4149,0.002851545810699463,0.0007067137809186885
4150,0.0068860650062561035,0.005970149253731294
4151,0.0011507272720336914,0.0
4152,0.000677943229675293,0.0
4153,0.00458371639251709,0.004201680672268893
4154,0.0007436871528625488,0.0
4155,0.0012928247451782227,0.0
4156,0.00047266483306884766,0.0
4157,0.000735938549041748,0.0
4158,0.0010836124420166016,0.0
4159,0.00042051076889038086,0.0
4160,0.0008036494255065918,0.0
4161,0.0005795955657958984,0.0
4162,0.0016283392906188965,0.0
4163,0.0014693737030029297,0.0
4164,0.048089444637298584,0.01526717557251911
4165,0.002821207046508789,0.0007067137809186885
4166,0.0012047290802001953,0.0
4167,0.0006473660469055176,0.0
4168,0.004051089286804199,0.0025974025974025983
4169,0.0007848739624023438,0.0
4170,0.00039142370223999023,0.0
4171,0.0008147358894348145,0.0
4172,0.0013289451599121094,0.0
4173,0.0009314417839050293,0.0
4174,0.0016193389892578125,0.0
4175,0.0009671449661254883,0.0
4176,0.0010269880294799805,0.0
4177,0.0017042756080627441,0.0
4178,0.0017041563987731934,0.0
4179,0.0005263686180114746,0.0
4180,0.0015274882316589355,0.0
4181,0.0013211369514465332,0.0
4182,0.003337085247039795,0.0007067137809186885
4183,0.0007549524307250977,0.0
4184,0.0014756321907043457,0.0
4185,0.0011791586875915527,0.0
4186,0.0011928081512451172,0.0
4187,0.0009507536888122559,0.0
4188,0.00475001335144043,0.004201680672268893
4189,0.000387728214263916,0.0
4190,0.0015146136283874512,0.0
4191,0.0011887550354003906,0.0
4192,0.0012606978416442871,0.0
4193,0.0013022422790527344,0.0
4194,0.0017680525779724121,0.0
4195,0.0002929568290710449,0.0
4196,0.0016370415687561035,0.0
4197,0.0028249025344848633,0.0007067137809186885
4198,0.0013619065284729004,0.0
4199,0.18087756633758545,0.20189863692619725
4200,0.008288383483886719,0.005970149253731294
4201,0.937927782535553,0.9974811083123426
4202,0.3217860460281372,0.6370712226938519
4203,0.0011221766471862793,0.0
4204,0.001255631446838379,0.0
4205,0.0009653568267822266,0.0
4206,0.001031637191772461,0.0
4207,0.0008123517036437988,0.0
4208,0.0022720694541931152,0.0007067137809186885
4209,0.0005956888198852539,0.0
4210,0.003062009811401367,0.0007067137809186885
4211,0.0004942417144775391,0.0
4212,0.0038123726844787598,0.0025974025974025983
4213,0.0014048218727111816,0.0
4214,0.0008042454719543457,0.0
4215,0.0006070137023925781,0.0
4216,0.00028520822525024414,0.0
4217,0.0007393956184387207,0.0
4218,0.000556647777557373,0.0
4219,0.0003445148468017578,0.0
4220,0.0006862878799438477,0.0
4221,0.0003172159194946289,0.0
4222,0.0005533099174499512,0.0
4223,0.00010704994201660156,0.0
4224,0.0011698603630065918,0.0
4225,0.0008472204208374023,0.0
4226,0.0032339096069335938,0.0007067137809186885
4227,0.0055901408195495605,0.004201680672268893
4228,0.0007247328758239746,0.0
4229,0.003920018672943115,0.0025974025974025983
4230,0.0040397047996521,0.0025974025974025983
4231,0.0003376007080078125,0.0
4232,0.0011026859283447266,0.0
4233,0.0019896626472473145,0.0
4234,0.001643836498260498,0.0
4235,0.0020485520362854004,0.0
4236,0.0007528066635131836,0.0
4237,0.0003447532653808594,0.0
4238,0.0006254315376281738,0.0
4239,0.0018414855003356934,0.0
4240,0.0005446076393127441,0.0
4241,0.001334547996520996,0.0
4242,0.000331878662109375,0.0
4243,0.001245260238647461,0.0
4244,0.0012898445129394531,0.0
4245,0.0006690025329589844,0.0
4246,0.0009922385215759277,0.0
4247,0.0005638003349304199,0.0
4248,0.00025850534439086914,0.0
4249,0.0013341903686523438,0.0
4250,0.001220405101776123,0.0
4251,0.0002678036689758301,0.0
4252,0.0009765625,0.0
4253,0.0013620257377624512,0.0
4254,0.0012941360473632812,0.0
4255,0.0013923048973083496,0.0
4256,0.0005556941032409668,0.0
4257,0.00034105777740478516,0.0
4258,0.0006306767463684082,0.0
4259,0.0009278059005737305,0.0
4260,0.0003897547721862793,0.0
4261,0.001798391342163086,0.0
4262,0.0006317496299743652,0.0
4263,0.0010508894920349121,0.0
4264,0.00028258562088012695,0.0
4265,0.0010527968406677246,0.0
4266,0.001213371753692627,0.0
4267,0.000877082347869873,0.0
4268,0.003493010997772217,0.0007067137809186885
4269,0.00047004222869873047,0.0
4270,0.0007899999618530273,0.0
4271,0.00043195486068725586,0.0
4272,0.0002811551094055176,0.0
4273,0.0007562637329101562,0.0
4274,0.0010203719139099121,0.0
4275,0.000531613826751709,0.0
4276,0.00037682056427001953,0.0
4277,0.003057539463043213,0.0007067137809186885
4278,0.024236083030700684,0.011428571428571455
4279,0.0032532215118408203,0.0007067137809186885
4280,0.0011211037635803223,0.0
4281,0.0009630918502807617,0.0
4282,0.0013484358787536621,0.0
4283,0.0013062357902526855,0.0
4284,0.001479804515838623,0.0
4285,0.000808417797088623,0.0
4286,0.0006490349769592285,0.0
4287,0.0004538893699645996,0.0
4288,0.0015308260917663574,0.0
4289,0.0006744861602783203,0.0
4290,0.016796588897705078,0.011428571428571455
4291,0.0018369555473327637,0.0
4292,0.002032458782196045,0.0
4293,0.0007581710815429688,0.0
4294,0.0005578398704528809,0.0
4295,0.0012628436088562012,0.0
4296,0.0007242560386657715,0.0
4297,0.0008552074432373047,0.0
4298,0.0004818439483642578,0.0
4299,0.018288850784301758,0.011428571428571455
4300,0.000590205192565918,0.0
4301,0.00034558773040771484,0.0
4302,0.002025902271270752,0.0
4303,0.004703223705291748,0.004201680672268893
4304,0.0010418891906738281,0.0
4305,0.0002841353416442871,0.0
4306,0.0013598799705505371,0.0
4307,0.0008061528205871582,0.0
4308,0.036154210567474365,0.01526717557251911
4309,0.0006923675537109375,0.0
4310,0.0012697577476501465,0.0
4311,0.0003459453582763672,0.0
4312,0.0002486109733581543,0.0
4313,0.0007624626159667969,0.0
4314,0.00013566017150878906,0.0
4315,0.001910865306854248,0.0
4316,0.0006177425384521484,0.0
4317,0.0001849532127380371,0.0
4318,0.0014775395393371582,0.0
4319,0.005964934825897217,0.005970149253731294
4320,0.003307938575744629,0.0007067137809186885
4321,0.0011354684829711914,0.0
4322,0.0013684630393981934,0.0
4323,0.0005142688751220703,0.0
4324,0.001584172248840332,0.0
4325,0.001280665397644043,0.0
4326,0.005035400390625,0.004201680672268893
4327,0.0008834004402160645,0.0
4328,0.0015511512756347656,0.0
4329,0.00034737586975097656,0.0
4330,0.0022881031036376953,0.0007067137809186885
4331,0.0004004836082458496,0.0
4332,0.00042492151260375977,0.0
4333,0.00030982494354248047,0.0
4334,0.0011205077171325684,0.0
4335,0.0013443231582641602,0.0
4336,0.000499725341796875,0.0
4337,0.0006030797958374023,0.0
4338,0.0018995404243469238,0.0
4339,0.0008391141891479492,0.0
4340,0.0003826618194580078,0.0
4341,0.0029110312461853027,0.0007067137809186885
4342,0.0005913972854614258,0.0
4343,0.010328829288482666,0.005970149253731294
4344,0.7868252396583557,0.9974811083123426
4345,0.0025331974029541016,0.0007067137809186885
4346,0.009456813335418701,0.005970149253731294
4347,0.0019608139991760254,0.0
4348,0.00029271841049194336,0.0
4349,0.0011579394340515137,0.0
4350,0.0014191865921020508,0.0
4351,0.0007078647613525391,0.0
4352,0.0005764961242675781,0.0
4353,0.002467036247253418,0.0007067137809186885
4354,0.00038552284240722656,0.0
4355,0.000897526741027832,0.0
4356,0.0005949735641479492,0.0
4357,0.0004222989082336426,0.0
4358,0.001209557056427002,0.0
4359,0.0015994906425476074,0.0
4360,0.0004929304122924805,0.0
4361,0.015045762062072754,0.009615384615384581
4362,0.0023344755172729492,0.0007067137809186885
4363,0.002250373363494873,0.0007067137809186885
4364,0.0042449235916137695,0.0025974025974025983
4365,0.0035094618797302246,0.0007067137809186885
4366,0.0012006759643554688,0.0
4367,0.002230048179626465,0.0007067137809186885
4368,0.012560665607452393,0.005970149253731294
4369,0.0009505152702331543,0.0
4370,0.0016426444053649902,0.0
4371,0.0015546679496765137,0.0
4372,0.0003012418746948242,0.0
4373,0.0008174777030944824,0.0
4374,0.0005552172660827637,0.0
4375,0.006648242473602295,0.005970149253731294
4376,0.0015746355056762695,0.0
4377,0.0009924769401550293,0.0
4378,0.0014557838439941406,0.0
4379,0.0011788010597229004,0.0
4380,0.0025264620780944824,0.0007067137809186885
4381,0.0007944703102111816,0.0
4382,0.0007107257843017578,0.0
4383,0.0019597411155700684,0.0
4384,0.0015220046043395996,0.0
4385,0.0010867118835449219,0.0
4386,0.002005338668823242,0.0
4387,0.00024825334548950195,0.0
4388,0.0009719133377075195,0.0
4389,0.0007592439651489258,0.0
4390,0.0004311203956604004,0.0
4391,0.0020202994346618652,0.0
4392,0.0012328624725341797,0.0
4393,0.0008341073989868164,0.0
4394,0.0018814802169799805,0.0
4395,0.0024396181106567383,0.0007067137809186885
4396,0.0026202797889709473,0.0007067137809186885
4397,0.0004538893699645996,0.0
4398,0.0020105838775634766,0.0
4399,0.0018790364265441895,0.0
4400,0.0007124543190002441,0.0
4401,0.001154780387878418,0.0
4402,0.00457686185836792,0.004201680672268893
4403,0.0009149312973022461,0.0
4404,0.00032138824462890625,0.0
4405,0.0007854700088500977,0.0
4406,0.00024133920669555664,0.0
4407,0.0017322301864624023,0.0
4408,0.001094818115234375,0.0
4409,0.00041109323501586914,0.0
4410,0.0010123848915100098,0.0
4411,0.001109778881072998,0.0
4412,0.00048160552978515625,0.0
4413,0.0017254352569580078,0.0
4414,0.00035643577575683594,0.0
4415,0.0008944869041442871,0.0
4416,0.0007329583168029785,0.0
4417,0.00891345739364624,0.005970149253731294
4418,0.0015323758125305176,0.0
4419,0.0016794800758361816,0.0
4420,0.0004233717918395996,0.0
4421,0.000836491584777832,0.0
4422,0.001428842544555664,0.0
4423,0.000706791877746582,0.0
4424,0.0002738833427429199,0.0
4425,0.0020673274993896484,0.0
4426,0.00048732757568359375,0.0
4427,0.0020411014556884766,0.0
4428,0.0012224316596984863,0.0
4429,0.0015718936920166016,0.0
4430,0.0016710162162780762,0.0
4431,0.0010848045349121094,0.0
4432,0.0004743337631225586,0.0
4433,0.00022655725479125977,0.0
4434,0.0004903078079223633,0.0
4435,0.0003134012222290039,0.0
4436,0.0011538267135620117,0.0
4437,0.0007976889610290527,0.0
4438,0.0001946091651916504,0.0
4439,0.0007200837135314941,0.0
4440,0.0013568997383117676,0.0
4441,0.0001550912857055664,0.0
4442,0.003449082374572754,0.0007067137809186885
4443,0.0007735490798950195,0.0
4444,0.00045627355575561523,0.0
4445,0.00032830238342285156,0.0
4446,0.0020661354064941406,0.0
4447,0.00018483400344848633,0.0
4448,0.0007488131523132324,0.0
4449,0.0028555989265441895,0.0007067137809186885
4450,0.008601665496826172,0.005970149253731294
4451,0.005648136138916016,0.004201680672268893
4452,0.0010513663291931152,0.0
4453,0.0020882487297058105,0.0
4454,0.0017078518867492676,0.0
4455,0.0020807385444641113,0.0
4456,0.006159842014312744,0.005970149253731294
4457,0.0005872249603271484,0.0
4458,0.0005822181701660156,0.0
4459,0.0003399848937988281,0.0
4460,0.0004318356513977051,0.0
4461,0.0022740960121154785,0.0007067137809186885
4462,0.001634061336517334,0.0
4463,0.01758420467376709,0.011428571428571455
4464,0.006476044654846191,0.005970149253731294
4465,0.0014055371284484863,0.0
4466,0.002751290798187256,0.0007067137809186885
4467,0.0004665851593017578,0.0
4468,0.001817166805267334,0.0
4469,0.002278268337249756,0.0007067137809186885
4470,0.0003349781036376953,0.0
4471,0.00043660402297973633,0.0
4472,0.004238784313201904,0.0025974025974025983
4473,0.0003864169120788574,0.0
4474,0.040260493755340576,0.01526717557251911
4475,0.0029187798500061035,0.0007067137809186885
4476,0.0011805891990661621,0.0
4477,0.0007680654525756836,0.0
4478,0.002296268939971924,0.0007067137809186885
4479,0.0006404519081115723,0.0
