,pred,pred_cal
3530,7.05718994140625e-05,0.0
3531,0.00013506412506103516,4.823926676311707e-05
3532,7.414817810058594e-05,0.0
3533,0.0005015134811401367,4.823926676311707e-05
3534,0.00017303228378295898,4.823926676311707e-05
3535,7.081031799316406e-05,0.0
3536,6.270408630371094e-05,0.0
3537,7.927417755126953e-05,0.0
3538,5.9723854064941406e-05,0.0
3539,6.389617919921875e-05,0.0
3540,5.4836273193359375e-05,0.0
3541,7.939338684082031e-05,0.0
3542,0.00011670589447021484,4.823926676311707e-05
3543,7.665157318115234e-05,0.0
3544,6.020069122314453e-05,0.0
3545,0.00013566017150878906,4.823926676311707e-05
3546,7.605552673339844e-05,0.0
3547,0.00048828125,4.823926676311707e-05
3548,6.270408630371094e-05,0.0
3549,6.270408630371094e-05,0.0
3550,5.9723854064941406e-05,0.0
3551,7.200241088867188e-05,0.0
3552,8.475780487060547e-05,0.0
3553,8.702278137207031e-05,0.0
3554,9.524822235107422e-05,4.823926676311707e-05
3555,6.341934204101562e-05,0.0
3556,0.00011432170867919922,4.823926676311707e-05
3557,0.0003142356872558594,4.823926676311707e-05
3558,0.0001385211944580078,4.823926676311707e-05
3559,0.0001093149185180664,4.823926676311707e-05
3560,0.00010919570922851562,4.823926676311707e-05
3561,7.271766662597656e-05,0.0
3562,5.447864532470703e-05,0.0
3563,6.318092346191406e-05,0.0
3564,7.021427154541016e-05,0.0
3565,0.00017625093460083008,4.823926676311707e-05
3566,0.00019305944442749023,4.823926676311707e-05
3567,0.0001055002212524414,4.823926676311707e-05
3568,8.153915405273438e-05,0.0
3569,0.00014603137969970703,4.823926676311707e-05
3570,0.0002537369728088379,4.823926676311707e-05
3571,7.43865966796875e-05,0.0
3572,0.00012052059173583984,4.823926676311707e-05
3573,7.009506225585938e-05,0.0
3574,9.28640365600586e-05,4.823926676311707e-05
3575,6.198883056640625e-05,0.0
3576,7.998943328857422e-05,0.0
3577,0.00024276971817016602,4.823926676311707e-05
3578,6.914138793945312e-05,0.0
3579,6.103515625e-05,0.0
3580,5.602836608886719e-05,0.0
3581,7.641315460205078e-05,0.0
3582,8.368492126464844e-05,0.0
3583,5.555152893066406e-05,0.0
3584,6.759166717529297e-05,0.0
3585,7.784366607666016e-05,0.0
3586,7.832050323486328e-05,0.0
3587,5.9485435485839844e-05,0.0
3588,5.8770179748535156e-05,0.0
3589,0.0002581477165222168,4.823926676311707e-05
3590,5.2094459533691406e-05,0.0
3591,0.00012969970703125,4.823926676311707e-05
3592,5.0187110900878906e-05,0.0
3593,5.1021575927734375e-05,0.0
3594,7.998943328857422e-05,0.0
3595,7.56978988647461e-05,0.0
3596,4.863739013671875e-05,0.0
3597,5.841255187988281e-05,0.0
3598,6.4849853515625e-05,0.0
3599,0.0004904270172119141,4.823926676311707e-05
3600,0.00036013126373291016,4.823926676311707e-05
3601,6.818771362304688e-05,0.0
3602,9.036064147949219e-05,4.823926676311707e-05
3603,8.058547973632812e-05,0.0
3604,9.202957153320312e-05,4.823926676311707e-05
3605,0.000637352466583252,4.823926676311707e-05
3606,0.00011241436004638672,4.823926676311707e-05
3607,0.00011265277862548828,4.823926676311707e-05
3608,7.843971252441406e-05,0.0
3609,0.0002186894416809082,4.823926676311707e-05
3610,7.200241088867188e-05,0.0
3611,7.998943328857422e-05,0.0
3612,6.783008575439453e-05,0.0
3613,0.0002669692039489746,4.823926676311707e-05
3614,5.4836273193359375e-05,0.0
3615,0.00012803077697753906,4.823926676311707e-05
3616,7.021427154541016e-05,0.0
3617,7.450580596923828e-05,0.0
3618,8.58306884765625e-05,0.0
3619,5.8650970458984375e-05,0.0
3620,0.0002446770668029785,4.823926676311707e-05
3621,0.0012514591217041016,4.823926676311707e-05
3622,9.572505950927734e-05,4.823926676311707e-05
3623,0.00012087821960449219,4.823926676311707e-05
3624,7.998943328857422e-05,0.0
3625,0.00010478496551513672,4.823926676311707e-05
3626,6.723403930664062e-05,0.0
3627,0.0003349781036376953,4.823926676311707e-05
3628,5.6624412536621094e-05,0.0
3629,5.0187110900878906e-05,0.0
3630,5.1140785217285156e-05,0.0
3631,5.602836608886719e-05,0.0
3632,5.841255187988281e-05,0.0
3633,0.00010859966278076172,4.823926676311707e-05
3634,9.703636169433594e-05,4.823926676311707e-05
3635,7.152557373046875e-05,0.0
3636,0.00021857023239135742,4.823926676311707e-05
3637,0.00011658668518066406,4.823926676311707e-05
3638,9.953975677490234e-05,4.823926676311707e-05
3639,7.49826431274414e-05,0.0
3640,0.00019627809524536133,4.823926676311707e-05
3641,5.650520324707031e-05,0.0
3642,6.0677528381347656e-05,0.0
3643,0.00014400482177734375,4.823926676311707e-05
3644,7.224082946777344e-05,0.0
3645,0.00010156631469726562,4.823926676311707e-05
3646,6.091594696044922e-05,0.0
3647,0.00017303228378295898,4.823926676311707e-05
3648,6.377696990966797e-05,0.0
3649,7.772445678710938e-05,0.0
3650,0.00010251998901367188,4.823926676311707e-05
3651,5.7697296142578125e-05,0.0
3652,8.654594421386719e-05,0.0
3653,0.0002015233039855957,4.823926676311707e-05
3654,6.270408630371094e-05,0.0
3655,8.189678192138672e-05,0.0
3656,6.949901580810547e-05,0.0
3657,7.164478302001953e-05,0.0
3658,6.151199340820312e-05,0.0
3659,7.021427154541016e-05,0.0
3660,8.26120376586914e-05,0.0
3661,9.989738464355469e-05,4.823926676311707e-05
3662,4.9948692321777344e-05,0.0
3663,4.208087921142578e-05,0.0
3664,5.7697296142578125e-05,0.0
3665,0.00019758939743041992,4.823926676311707e-05
3666,5.042552947998047e-05,0.0
3667,4.482269287109375e-05,0.0
3668,4.756450653076172e-05,0.0
3669,5.53131103515625e-05,0.0
3670,4.780292510986328e-05,0.0
3671,5.0067901611328125e-05,0.0
3672,4.673004150390625e-05,0.0
3673,4.3392181396484375e-05,0.0
3674,5.1021575927734375e-05,0.0
3675,5.0067901611328125e-05,0.0
3676,7.43865966796875e-05,0.0
3677,4.839897155761719e-05,0.0
3678,9.78708267211914e-05,4.823926676311707e-05
3679,5.817413330078125e-05,0.0
3680,0.000118255615234375,4.823926676311707e-05
3681,8.761882781982422e-05,0.0
3682,6.031990051269531e-05,0.0
3683,4.553794860839844e-05,0.0
3684,0.00027626752853393555,4.823926676311707e-05
3685,0.0003752708435058594,4.823926676311707e-05
3686,0.0002078413963317871,4.823926676311707e-05
3687,6.29425048828125e-05,0.0
3688,9.09566879272461e-05,4.823926676311707e-05
3689,6.341934204101562e-05,0.0
3690,0.0001615285873413086,4.823926676311707e-05
3691,6.520748138427734e-05,0.0
3692,8.893013000488281e-05,0.0
3693,8.153915405273438e-05,0.0
3694,6.663799285888672e-05,0.0
3695,7.49826431274414e-05,0.0
3696,0.0001722574234008789,4.823926676311707e-05
3697,9.560585021972656e-05,4.823926676311707e-05
3698,5.793571472167969e-05,0.0
3699,5.8770179748535156e-05,0.0
3700,0.00011527538299560547,4.823926676311707e-05
3701,0.0004101395606994629,4.823926676311707e-05
3702,6.210803985595703e-05,0.0
3703,5.6624412536621094e-05,0.0
3704,7.081031799316406e-05,0.0
3705,7.152557373046875e-05,0.0
3706,7.87973403930664e-05,0.0
3707,0.00019091367721557617,4.823926676311707e-05
3708,5.793571472167969e-05,0.0
3709,0.0001035928726196289,4.823926676311707e-05
3710,8.237361907958984e-05,0.0
3711,0.000455319881439209,4.823926676311707e-05
3712,9.894371032714844e-05,4.823926676311707e-05
3713,5.7578086853027344e-05,0.0
3714,8.213520050048828e-05,0.0
3715,6.29425048828125e-05,0.0
3716,6.270408630371094e-05,0.0
3717,7.021427154541016e-05,0.0
3718,0.0005639195442199707,4.823926676311707e-05
3719,6.67572021484375e-05,0.0
3720,7.367134094238281e-05,0.0
3721,6.961822509765625e-05,0.0
3722,0.001449882984161377,4.823926676311707e-05
3723,5.733966827392578e-05,0.0
3724,0.0002574324607849121,4.823926676311707e-05
3725,7.581710815429688e-05,0.0
3726,5.2094459533691406e-05,0.0
3727,7.104873657226562e-05,0.0
3728,6.783008575439453e-05,0.0
3729,7.295608520507812e-05,0.0
3730,8.547306060791016e-05,0.0
3731,0.00018364191055297852,4.823926676311707e-05
3732,6.198883056640625e-05,0.0
3733,6.747245788574219e-05,0.0
3734,0.0012050867080688477,4.823926676311707e-05
3735,0.00019401311874389648,4.823926676311707e-05
3736,9.334087371826172e-05,4.823926676311707e-05
3737,0.00025326013565063477,4.823926676311707e-05
3738,7.903575897216797e-05,0.0
3739,0.000118255615234375,4.823926676311707e-05
3740,0.0001087188720703125,4.823926676311707e-05
3741,0.00021153688430786133,4.823926676311707e-05
3742,7.05718994140625e-05,0.0
3743,7.343292236328125e-05,0.0
3744,5.7697296142578125e-05,0.0
3745,8.7738037109375e-05,0.0
3746,7.68899917602539e-05,0.0
3747,7.164478302001953e-05,0.0
3748,5.0187110900878906e-05,0.0
3749,0.00032401084899902344,4.823926676311707e-05
3750,0.0003420114517211914,4.823926676311707e-05
3751,5.745887756347656e-05,0.0
3752,8.463859558105469e-05,0.0
3753,5.316734313964844e-05,0.0
3754,5.054473876953125e-05,0.0
3755,4.208087921142578e-05,0.0
3756,4.291534423828125e-05,0.0
3757,7.426738739013672e-05,0.0
3758,8.404254913330078e-05,0.0
3759,6.759166717529297e-05,0.0
3760,6.711483001708984e-05,0.0
3761,5.0187110900878906e-05,0.0
3762,5.1021575927734375e-05,0.0
3763,6.914138793945312e-05,0.0
3764,6.389617919921875e-05,0.0
3765,9.572505950927734e-05,4.823926676311707e-05
3766,7.212162017822266e-05,0.0
3767,5.9485435485839844e-05,0.0
3768,6.628036499023438e-05,0.0
3769,0.0003458261489868164,4.823926676311707e-05
3770,7.152557373046875e-05,0.0
3771,7.82012939453125e-05,0.0
3772,0.0003247261047363281,4.823926676311707e-05
3773,5.6624412536621094e-05,0.0
3774,0.00044721364974975586,4.823926676311707e-05
3775,7.95125961303711e-05,0.0
3776,0.00018292665481567383,4.823926676311707e-05
3777,7.18832015991211e-05,0.0
3778,8.821487426757812e-05,0.0
3779,0.0005630850791931152,4.823926676311707e-05
3780,9.572505950927734e-05,4.823926676311707e-05
3781,9.870529174804688e-05,4.823926676311707e-05
3782,6.341934204101562e-05,0.0
3783,5.7697296142578125e-05,0.0
3784,0.00013530254364013672,4.823926676311707e-05
3785,7.045269012451172e-05,0.0
3786,7.2479248046875e-05,0.0
3787,6.270408630371094e-05,0.0
3788,0.0010064244270324707,4.823926676311707e-05
3789,0.00014901161193847656,4.823926676311707e-05
3790,6.222724914550781e-05,0.0
3791,7.355213165283203e-05,0.0
3792,0.001820683479309082,4.823926676311707e-05
3793,7.76052474975586e-05,0.0
3794,0.00016677379608154297,4.823926676311707e-05
3795,6.711483001708984e-05,0.0
3796,8.738040924072266e-05,0.0
3797,0.0027645230293273926,4.823926676311707e-05
3798,7.641315460205078e-05,0.0
3799,6.29425048828125e-05,0.0
3800,8.988380432128906e-05,0.0
3801,0.0008646845817565918,4.823926676311707e-05
3802,8.58306884765625e-05,0.0
3803,0.0010935068130493164,4.823926676311707e-05
3804,6.759166717529297e-05,0.0
3805,4.756450653076172e-05,0.0
3806,0.00042170286178588867,4.823926676311707e-05
3807,5.1856040954589844e-05,0.0
3808,6.473064422607422e-05,0.0
3809,5.269050598144531e-05,0.0
3810,5.245208740234375e-05,0.0
3811,6.61611557006836e-05,0.0
3812,6.508827209472656e-05,0.0
3813,5.0067901611328125e-05,0.0
3814,4.839897155761719e-05,0.0
3815,6.318092346191406e-05,0.0
3816,0.0001245737075805664,4.823926676311707e-05
3817,8.594989776611328e-05,0.0
3818,5.829334259033203e-05,0.0
3819,5.364418029785156e-05,0.0
3820,7.343292236328125e-05,0.0
3821,5.364418029785156e-05,0.0
3822,6.0677528381347656e-05,0.0
3823,7.367134094238281e-05,0.0
3824,4.506111145019531e-05,0.0
3825,0.0001379251480102539,4.823926676311707e-05
3826,4.291534423828125e-05,0.0
3827,5.0902366638183594e-05,0.0
3828,5.0902366638183594e-05,0.0
3829,4.291534423828125e-05,0.0
3830,8.034706115722656e-05,0.0
3831,4.696846008300781e-05,0.0
3832,6.878376007080078e-05,0.0
3833,6.0439109802246094e-05,0.0
3834,5.9723854064941406e-05,0.0
3835,6.878376007080078e-05,0.0
3836,4.661083221435547e-05,0.0
3837,4.208087921142578e-05,0.0
3838,4.291534423828125e-05,0.0
3839,4.57763671875e-05,0.0
3840,5.1975250244140625e-05,0.0
3841,5.91278076171875e-05,0.0
3842,8.71419906616211e-05,0.0
3843,4.780292510986328e-05,0.0
3844,6.29425048828125e-05,0.0
3845,5.14984130859375e-05,0.0
3846,5.1975250244140625e-05,0.0
3847,6.29425048828125e-05,0.0
3848,4.208087921142578e-05,0.0
3849,5.3763389587402344e-05,0.0
3850,8.893013000488281e-05,0.0
3851,6.186962127685547e-05,0.0
3852,4.291534423828125e-05,0.0
3853,5.1140785217285156e-05,0.0
3854,4.4226646423339844e-05,0.0
3855,6.61611557006836e-05,0.0
3856,4.291534423828125e-05,0.0
3857,4.208087921142578e-05,0.0
3858,4.291534423828125e-05,0.0
3859,4.8160552978515625e-05,0.0
3860,4.4226646423339844e-05,0.0
3861,4.5299530029296875e-05,0.0
3862,4.208087921142578e-05,0.0
3863,4.291534423828125e-05,0.0
3864,4.208087921142578e-05,0.0
3865,4.374980926513672e-05,0.0
3866,6.496906280517578e-05,0.0
3867,5.137920379638672e-05,0.0
3868,4.6253204345703125e-05,0.0
3869,4.9948692321777344e-05,0.0
3870,0.0003695487976074219,4.823926676311707e-05
3871,8.749961853027344e-05,0.0
3872,6.508827209472656e-05,0.0
3873,6.711483001708984e-05,0.0
3874,0.0012192130088806152,4.823926676311707e-05
3875,6.520748138427734e-05,0.0
3876,0.0002422928810119629,4.823926676311707e-05
3877,5.698204040527344e-05,0.0
3878,4.291534423828125e-05,0.0
3879,4.673004150390625e-05,0.0
3880,0.0001043081283569336,4.823926676311707e-05
3881,4.8995018005371094e-05,0.0
3882,4.744529724121094e-05,0.0
3883,7.05718994140625e-05,0.0
3884,4.839897155761719e-05,0.0
3885,5.8770179748535156e-05,0.0
3886,4.780292510986328e-05,0.0
3887,5.805492401123047e-05,0.0
3888,4.863739013671875e-05,0.0
3889,5.698204040527344e-05,0.0
3890,4.601478576660156e-05,0.0
3891,0.0009394288063049316,4.823926676311707e-05
3892,6.878376007080078e-05,0.0
3893,7.474422454833984e-05,0.0
3894,6.35385513305664e-05,0.0
3895,6.973743438720703e-05,0.0
3896,8.153915405273438e-05,0.0
3897,6.246566772460938e-05,0.0
3898,0.0005135536193847656,4.823926676311707e-05
3899,7.939338684082031e-05,0.0
3900,0.0004234910011291504,4.823926676311707e-05
3901,8.058547973632812e-05,0.0
3902,6.449222564697266e-05,0.0
3903,7.68899917602539e-05,0.0
3904,7.236003875732422e-05,0.0
3905,6.67572021484375e-05,0.0
3906,0.00020462274551391602,4.823926676311707e-05
3907,0.00031638145446777344,4.823926676311707e-05
3908,8.547306060791016e-05,0.0
3909,6.80685043334961e-05,0.0
3910,7.295608520507812e-05,0.0
3911,6.389617919921875e-05,0.0
3912,6.389617919921875e-05,0.0
3913,8.0108642578125e-05,0.0
3914,8.356571197509766e-05,0.0
3915,6.389617919921875e-05,0.0
3916,0.00011050701141357422,4.823926676311707e-05
3917,0.00010001659393310547,4.823926676311707e-05
3918,5.8770179748535156e-05,0.0
3919,0.0001722574234008789,4.823926676311707e-05
3920,0.00016379356384277344,4.823926676311707e-05
3921,6.699562072753906e-05,0.0
3922,6.508827209472656e-05,0.0
3923,6.270408630371094e-05,0.0
3924,8.177757263183594e-05,0.0
3925,8.702278137207031e-05,0.0
3926,0.00010085105895996094,4.823926676311707e-05
3927,6.830692291259766e-05,0.0
3928,8.7738037109375e-05,0.0
3929,7.522106170654297e-05,0.0
3930,6.80685043334961e-05,0.0
3931,0.00010156631469726562,4.823926676311707e-05
3932,7.009506225585938e-05,0.0
3933,0.00023120641708374023,4.823926676311707e-05
3934,6.270408630371094e-05,0.0
3935,6.020069122314453e-05,0.0
3936,7.390975952148438e-05,0.0
3937,7.605552673339844e-05,0.0
3938,0.00011456012725830078,4.823926676311707e-05
3939,7.700920104980469e-05,0.0
3940,5.7220458984375e-05,0.0
3941,0.00018864870071411133,4.823926676311707e-05
3942,7.748603820800781e-05,0.0
3943,9.66787338256836e-05,4.823926676311707e-05
3944,8.83340835571289e-05,0.0
3945,7.998943328857422e-05,0.0
3946,8.368492126464844e-05,0.0
3947,0.0003110170364379883,4.823926676311707e-05
3948,6.61611557006836e-05,0.0
3949,0.0008234381675720215,4.823926676311707e-05
3950,5.602836608886719e-05,0.0
3951,6.091594696044922e-05,0.0
3952,9.202957153320312e-05,4.823926676311707e-05
3953,0.000640571117401123,4.823926676311707e-05
3954,5.555152893066406e-05,0.0
3955,5.1140785217285156e-05,0.0
3956,5.650520324707031e-05,0.0
3957,8.165836334228516e-05,0.0
3958,6.413459777832031e-05,0.0
3959,5.650520324707031e-05,0.0
3960,0.00030541419982910156,4.823926676311707e-05
3961,0.0009973645210266113,4.823926676311707e-05
3962,7.68899917602539e-05,0.0
3963,7.76052474975586e-05,0.0
3964,5.6624412536621094e-05,0.0
3965,0.0001424551010131836,4.823926676311707e-05
3966,5.424022674560547e-05,0.0
3967,4.863739013671875e-05,0.0
3968,4.9591064453125e-05,0.0
3969,4.291534423828125e-05,0.0
3970,0.0003541707992553711,4.823926676311707e-05
3971,6.23464584350586e-05,0.0
3972,7.450580596923828e-05,0.0
3973,7.62939453125e-05,0.0
3974,5.4836273193359375e-05,0.0
3975,6.29425048828125e-05,0.0
3976,0.00020676851272583008,4.823926676311707e-05
3977,8.022785186767578e-05,0.0
3978,8.320808410644531e-05,0.0
3979,5.245208740234375e-05,0.0
3980,9.59634780883789e-05,4.823926676311707e-05
3981,5.817413330078125e-05,0.0
3982,6.16312026977539e-05,0.0
3983,6.556510925292969e-05,0.0
3984,0.0002594590187072754,4.823926676311707e-05
3985,8.106231689453125e-05,0.0
3986,5.7697296142578125e-05,0.0
3987,0.00035834312438964844,4.823926676311707e-05
3988,8.749961853027344e-05,0.0
3989,7.975101470947266e-05,0.0
3990,0.00012445449829101562,4.823926676311707e-05
3991,7.855892181396484e-05,0.0
3992,0.00022262334823608398,4.823926676311707e-05
3993,6.282329559326172e-05,0.0
3994,8.308887481689453e-05,0.0
3995,5.7816505432128906e-05,0.0
3996,7.319450378417969e-05,0.0
3997,5.507469177246094e-05,0.0
3998,0.00010001659393310547,4.823926676311707e-05
3999,7.581710815429688e-05,0.0
4000,5.829334259033203e-05,0.0
4001,8.547306060791016e-05,0.0
4002,0.00015842914581298828,4.823926676311707e-05
4003,6.92605972290039e-05,0.0
4004,5.9485435485839844e-05,0.0
4005,7.748603820800781e-05,0.0
4006,0.00011360645294189453,4.823926676311707e-05
4007,5.328655242919922e-05,0.0
4008,6.389617919921875e-05,0.0
4009,0.0013676285743713379,4.823926676311707e-05
4010,0.00037550926208496094,4.823926676311707e-05
4011,8.296966552734375e-05,0.0
4012,6.0677528381347656e-05,0.0
4013,0.0001671314239501953,4.823926676311707e-05
4014,6.830692291259766e-05,0.0
4015,5.7578086853027344e-05,0.0
4016,7.021427154541016e-05,0.0
4017,8.52346420288086e-05,0.0
4018,7.998943328857422e-05,0.0
4019,7.021427154541016e-05,0.0
4020,7.200241088867188e-05,0.0
4021,0.00020116567611694336,4.823926676311707e-05
4022,7.009506225585938e-05,0.0
4023,0.00023692846298217773,4.823926676311707e-05
4024,9.85860824584961e-05,4.823926676311707e-05
4025,6.54458999633789e-05,0.0
4026,6.508827209472656e-05,0.0
4027,9.250640869140625e-05,4.823926676311707e-05
4028,0.0007872581481933594,4.823926676311707e-05
4029,0.00011706352233886719,4.823926676311707e-05
4030,8.881092071533203e-05,0.0
4031,8.165836334228516e-05,0.0
4032,6.639957427978516e-05,0.0
4033,7.355213165283203e-05,0.0
4034,9.679794311523438e-05,4.823926676311707e-05
4035,0.0001944899559020996,4.823926676311707e-05
4036,7.462501525878906e-05,0.0
4037,5.1140785217285156e-05,0.0
4038,0.00026744604110717773,4.823926676311707e-05
4039,7.37905502319336e-05,0.0
4040,8.547306060791016e-05,0.0
4041,6.365776062011719e-05,0.0
4042,0.0005123615264892578,4.823926676311707e-05
4043,7.164478302001953e-05,0.0
4044,0.00026482343673706055,4.823926676311707e-05
4045,5.364418029785156e-05,0.0
4046,4.291534423828125e-05,0.0
4047,0.00018006563186645508,4.823926676311707e-05
4048,6.902217864990234e-05,0.0
4049,6.270408630371094e-05,0.0
4050,7.164478302001953e-05,0.0
4051,0.0005754232406616211,4.823926676311707e-05
4052,0.0006306767463684082,4.823926676311707e-05
4053,8.71419906616211e-05,0.0
4054,0.0016652941703796387,4.823926676311707e-05
4055,5.8770179748535156e-05,0.0
4056,5.8770179748535156e-05,0.0
4057,7.891654968261719e-05,0.0
4058,0.00034749507904052734,4.823926676311707e-05
4059,6.854534149169922e-05,0.0
4060,8.940696716308594e-05,0.0
