,pred,pred_cal
3544,0.0012978315353393555,0.001095551109840831
3545,0.412350594997406,0.7676228198552613
3546,0.0002205967903137207,0.00020145044319097583
3547,0.0012578368186950684,0.001095551109840831
3548,0.0005218386650085449,0.001095551109840831
3549,0.000399172306060791,0.00020145044319097583
3550,0.0012030601501464844,0.001095551109840831
3551,0.000390470027923584,0.00020145044319097583
3552,0.00037419795989990234,0.00020145044319097583
3553,0.0002574324607849121,0.00020145044319097583
3554,0.00039011240005493164,0.00020145044319097583
3555,0.0002967715263366699,0.00020145044319097583
3556,0.0002471804618835449,0.00020145044319097583
3557,0.0006563067436218262,0.001095551109840831
3558,0.0006074905395507812,0.001095551109840831
3559,0.00017398595809936523,0.0
3560,0.0008471012115478516,0.001095551109840831
3561,0.0008918642997741699,0.001095551109840831
3562,0.002189457416534424,0.008187134502923965
3563,0.0009000301361083984,0.001095551109840831
3564,0.00047278404235839844,0.00020145044319097583
3565,0.0033832192420959473,0.008187134502923965
3566,0.0001684427261352539,0.0
3567,0.0002587437629699707,0.00020145044319097583
3568,0.0001538991928100586,0.0
3569,0.0009014606475830078,0.001095551109840831
3570,0.001611471176147461,0.001095551109840831
3571,0.0042340755462646484,0.008187134502923965
3572,0.0004665851593017578,0.00020145044319097583
3573,0.0003553628921508789,0.00020145044319097583
3574,0.7081746459007263,0.9
3575,0.0005629658699035645,0.001095551109840831
3576,0.00042253732681274414,0.00020145044319097583
3577,0.0006627440452575684,0.001095551109840831
3578,0.0022185444831848145,0.008187134502923965
3579,0.00016224384307861328,0.0
3580,0.0010887384414672852,0.001095551109840831
3581,0.0003559589385986328,0.00020145044319097583
3582,0.0023174285888671875,0.008187134502923965
3583,0.0008044838905334473,0.001095551109840831
3584,0.00015079975128173828,0.0
3585,0.0003083944320678711,0.00020145044319097583
3586,0.0030292272567749023,0.008187134502923965
3587,0.0002487301826477051,0.00020145044319097583
3588,0.0010047554969787598,0.001095551109840831
3589,0.0005155801773071289,0.00020145044319097583
3590,0.0004819631576538086,0.00020145044319097583
3591,0.0004062056541442871,0.00020145044319097583
3592,0.0003800392150878906,0.00020145044319097583
3593,0.0003113746643066406,0.00020145044319097583
3594,0.0005226731300354004,0.001095551109840831
3595,0.000722348690032959,0.001095551109840831
3596,0.0002716183662414551,0.00020145044319097583
3597,0.001027822494506836,0.001095551109840831
3598,0.0006977319717407227,0.001095551109840831
3599,0.000568687915802002,0.001095551109840831
3600,0.0008186697959899902,0.001095551109840831
3601,0.0009999871253967285,0.001095551109840831
3602,0.0005237460136413574,0.001095551109840831
3603,0.00031769275665283203,0.00020145044319097583
3604,0.00043255090713500977,0.00020145044319097583
3605,0.0010981559753417969,0.001095551109840831
3606,0.0004158616065979004,0.00020145044319097583
3607,0.00024706125259399414,0.00020145044319097583
3608,0.0005529522895812988,0.001095551109840831
3609,0.001526176929473877,0.001095551109840831
3610,0.0003039836883544922,0.00020145044319097583
3611,0.0004889965057373047,0.00020145044319097583
3612,0.0006698369979858398,0.001095551109840831
3613,0.0020112991333007812,0.005300353356890497
3614,0.0002943873405456543,0.00020145044319097583
3615,0.001535177230834961,0.001095551109840831
3616,0.0026348233222961426,0.008187134502923965
3617,0.0010007023811340332,0.001095551109840831
3618,0.00040787458419799805,0.00020145044319097583
3619,0.0005029439926147461,0.00020145044319097583
3620,0.007975935935974121,0.021818181818181848
3621,0.006528258323669434,0.021818181818181848
3622,0.0015745162963867188,0.001095551109840831
3623,0.000287473201751709,0.00020145044319097583
3624,0.0002346634864807129,0.00020145044319097583
3625,0.000455319881439209,0.00020145044319097583
3626,0.0008203387260437012,0.001095551109840831
3627,0.0007305741310119629,0.001095551109840831
3628,0.000732123851776123,0.001095551109840831
3629,0.0005960464477539062,0.001095551109840831
3630,0.0006299614906311035,0.001095551109840831
3631,0.0015543103218078613,0.001095551109840831
3632,0.00042945146560668945,0.00020145044319097583
3633,0.00023430585861206055,0.00020145044319097583
3634,0.0009164810180664062,0.001095551109840831
3635,0.00043255090713500977,0.00020145044319097583
3636,0.0011966228485107422,0.001095551109840831
3637,0.6484018564224243,0.9
3638,0.03193312883377075,0.06112597740186221
3639,0.0010043978691101074,0.001095551109840831
3640,0.0003666877746582031,0.00020145044319097583
3641,0.001216590404510498,0.001095551109840831
3642,0.0004361271858215332,0.00020145044319097583
3643,0.00023669004440307617,0.00020145044319097583
3644,0.0005052089691162109,0.00020145044319097583
3645,0.013386309146881104,0.021818181818181848
3646,0.00012683868408203125,0.0
3647,0.0011098980903625488,0.001095551109840831
3648,0.00027948617935180664,0.00020145044319097583
3649,0.0009095668792724609,0.001095551109840831
3650,0.0017517805099487305,0.005300353356890497
3651,0.00027745962142944336,0.00020145044319097583
3652,0.0003848075866699219,0.00020145044319097583
3653,0.001940310001373291,0.005300353356890497
3654,0.0005331635475158691,0.001095551109840831
3655,0.0008490085601806641,0.001095551109840831
3656,0.000573277473449707,0.001095551109840831
3657,0.0003377199172973633,0.00020145044319097583
3658,0.0013107657432556152,0.001095551109840831
3659,0.0013338327407836914,0.001095551109840831
3660,0.0003038644790649414,0.00020145044319097583
3661,0.00011646747589111328,0.0
3662,0.0002967715263366699,0.00020145044319097583
3663,0.00023430585861206055,0.00020145044319097583
3664,0.00030422210693359375,0.00020145044319097583
3665,0.0001996159553527832,0.00020145044319097583
3666,0.0013689398765563965,0.001095551109840831
3667,0.00042372941970825195,0.00020145044319097583
3668,0.00018137693405151367,0.0
3669,0.000534355640411377,0.001095551109840831
3670,0.0009056329727172852,0.001095551109840831
3671,0.0002664923667907715,0.00020145044319097583
3672,0.00029402971267700195,0.00020145044319097583
3673,0.0012112259864807129,0.001095551109840831
3674,0.0017808079719543457,0.005300353356890497
3675,0.00049591064453125,0.00020145044319097583
3676,0.0004490017890930176,0.00020145044319097583
3677,0.0008894801139831543,0.001095551109840831
3678,0.03251361846923828,0.06809377554391294
3679,0.0019912123680114746,0.005300353356890497
3680,0.0002873539924621582,0.00020145044319097583
3681,0.0007823705673217773,0.001095551109840831
3682,0.0011118054389953613,0.001095551109840831
3683,0.00017470121383666992,0.0
3684,0.001789689064025879,0.005300353356890497
3685,0.0010512471199035645,0.001095551109840831
3686,0.7671358585357666,0.9225677791300732
3687,0.001040816307067871,0.001095551109840831
3688,0.00022834539413452148,0.00020145044319097583
3689,0.0001348257064819336,0.0
3690,0.00022262334823608398,0.00020145044319097583
3691,0.0005618929862976074,0.001095551109840831
3692,0.0005861520767211914,0.001095551109840831
3693,0.0003540515899658203,0.00020145044319097583
3694,0.002024829387664795,0.008187134502923965
3695,0.0008385181427001953,0.001095551109840831
3696,0.0005359053611755371,0.001095551109840831
3697,0.0015492439270019531,0.001095551109840831
3698,0.0011538267135620117,0.001095551109840831
3699,0.0004547238349914551,0.00020145044319097583
3700,0.00333327054977417,0.008187134502923965
3701,0.001274406909942627,0.001095551109840831
3702,0.0001881718635559082,0.00020145044319097583
3703,0.00022608041763305664,0.00020145044319097583
3704,0.00022405385971069336,0.00020145044319097583
3705,0.0009288787841796875,0.001095551109840831
3706,0.0005370974540710449,0.001095551109840831
3707,0.00026482343673706055,0.00020145044319097583
3708,0.000697016716003418,0.001095551109840831
3709,0.0003647804260253906,0.00020145044319097583
3710,0.00021153688430786133,0.00020145044319097583
3711,0.003498077392578125,0.008187134502923965
3712,0.0010588765144348145,0.001095551109840831
3713,0.0006178617477416992,0.001095551109840831
3714,0.0005152225494384766,0.00020145044319097583
3715,0.0006033182144165039,0.001095551109840831
3716,0.0005187392234802246,0.001095551109840831
3717,0.0014017224311828613,0.001095551109840831
3718,0.0005918741226196289,0.001095551109840831
3719,0.0005710721015930176,0.001095551109840831
3720,0.0005436539649963379,0.001095551109840831
3721,0.00018399953842163086,0.0
3722,0.0009275674819946289,0.001095551109840831
3723,0.0001913905143737793,0.00020145044319097583
3724,0.0003376007080078125,0.00020145044319097583
3725,0.0002974867820739746,0.00020145044319097583
3726,0.0002968907356262207,0.00020145044319097583
3727,0.0005194544792175293,0.001095551109840831
3728,0.0005773305892944336,0.001095551109840831
3729,0.0003552436828613281,0.00020145044319097583
3730,0.00037288665771484375,0.00020145044319097583
3731,0.9676313996315002,0.9797297297297297
3732,0.0007683038711547852,0.001095551109840831
3733,0.0008762478828430176,0.001095551109840831
3734,0.0011316537857055664,0.001095551109840831
3735,0.9437535405158997,0.9797297297297297
3736,0.0006223320960998535,0.001095551109840831
3737,0.4472194314002991,0.8665324702513708
3738,0.8745212554931641,0.9583333333333334
3739,0.00031125545501708984,0.00020145044319097583
3740,0.00019091367721557617,0.00020145044319097583
3741,0.0008239150047302246,0.001095551109840831
3742,0.0020609498023986816,0.008187134502923965
3743,0.0002772212028503418,0.00020145044319097583
3744,0.00027364492416381836,0.00020145044319097583
3745,0.0005423426628112793,0.001095551109840831
3746,0.000621795654296875,0.001095551109840831
3747,0.00019377470016479492,0.00020145044319097583
3748,0.0008025765419006348,0.001095551109840831
3749,0.0025293827056884766,0.008187134502923965
3750,0.0038112998008728027,0.008187134502923965
3751,0.0003470182418823242,0.00020145044319097583
3752,0.00043267011642456055,0.00020145044319097583
3753,0.00019925832748413086,0.00020145044319097583
3754,0.0002658963203430176,0.00020145044319097583
3755,0.0003973841667175293,0.00020145044319097583
3756,0.00014638900756835938,0.0
3757,0.00020581483840942383,0.00020145044319097583
3758,0.002276599407196045,0.008187134502923965
3759,0.0003782510757446289,0.00020145044319097583
3760,0.0003031492233276367,0.00020145044319097583
3761,0.000756382942199707,0.001095551109840831
3762,0.0007603168487548828,0.001095551109840831
3763,0.000840306282043457,0.001095551109840831
3764,0.0011747479438781738,0.001095551109840831
3765,0.0002568364143371582,0.00020145044319097583
3766,0.009603381156921387,0.021818181818181848
3767,0.00047004222869873047,0.00020145044319097583
3768,0.000541388988494873,0.001095551109840831
3769,0.0017809271812438965,0.005300353356890497
3770,0.00021821260452270508,0.00020145044319097583
3771,0.0001270771026611328,0.0
3772,0.001241445541381836,0.001095551109840831
3773,0.0005424618721008301,0.001095551109840831
3774,0.0015772581100463867,0.001095551109840831
3775,0.0005793571472167969,0.001095551109840831
3776,0.0008584260940551758,0.001095551109840831
3777,0.002816498279571533,0.008187134502923965
3778,0.0002173781394958496,0.00020145044319097583
3779,0.0008529424667358398,0.001095551109840831
3780,0.0011900663375854492,0.001095551109840831
3781,0.0007171034812927246,0.001095551109840831
3782,0.00031304359436035156,0.00020145044319097583
3783,0.0003148317337036133,0.00020145044319097583
3784,0.00022643804550170898,0.00020145044319097583
3785,0.0001849532127380371,0.0
3786,0.0004967451095581055,0.00020145044319097583
3787,0.0013148188591003418,0.001095551109840831
3788,0.00048100948333740234,0.00020145044319097583
3789,0.0010837316513061523,0.001095551109840831
3790,0.0025104284286499023,0.008187134502923965
3791,0.003149569034576416,0.008187134502923965
3792,0.0007323622703552246,0.001095551109840831
3793,0.0005525946617126465,0.001095551109840831
3794,0.0005134344100952148,0.00020145044319097583
3795,0.00022977590560913086,0.00020145044319097583
3796,0.0005459189414978027,0.001095551109840831
3797,0.0004000067710876465,0.00020145044319097583
3798,0.0015181899070739746,0.001095551109840831
3799,0.00025779008865356445,0.00020145044319097583
3800,0.007614493370056152,0.021818181818181848
3801,0.0017792582511901855,0.005300353356890497
3802,0.00038123130798339844,0.00020145044319097583
3803,0.006245553493499756,0.021818181818181848
3804,0.00027817487716674805,0.00020145044319097583
3805,0.0005676150321960449,0.001095551109840831
3806,0.0010547041893005371,0.001095551109840831
3807,0.0018984675407409668,0.005300353356890497
3808,0.0010777711868286133,0.001095551109840831
3809,0.00016045570373535156,0.0
3810,0.0011144280433654785,0.001095551109840831
3811,0.005368232727050781,0.021818181818181848
3812,0.0008437633514404297,0.001095551109840831
3813,0.000683903694152832,0.001095551109840831
3814,0.0004094243049621582,0.00020145044319097583
3815,0.0003319978713989258,0.00020145044319097583
3816,0.00039905309677124023,0.00020145044319097583
3817,0.0003508329391479492,0.00020145044319097583
3818,0.0013898611068725586,0.001095551109840831
3819,0.00027829408645629883,0.00020145044319097583
3820,0.0002449154853820801,0.00020145044319097583
3821,0.00012433528900146484,0.0
3822,0.0009285211563110352,0.001095551109840831
3823,0.00015485286712646484,0.0
3824,0.00025004148483276367,0.00020145044319097583
3825,0.0009733438491821289,0.001095551109840831
3826,0.0002403855323791504,0.00020145044319097583
3827,0.00024312734603881836,0.00020145044319097583
3828,0.00019115209579467773,0.00020145044319097583
3829,0.00017493963241577148,0.0
3830,0.0014500021934509277,0.001095551109840831
3831,0.000535428524017334,0.001095551109840831
3832,0.00025707483291625977,0.00020145044319097583
3833,0.0002613663673400879,0.00020145044319097583
3834,0.00011992454528808594,0.0
3835,0.00031363964080810547,0.00020145044319097583
3836,0.0003203153610229492,0.00020145044319097583
3837,0.0005109310150146484,0.00020145044319097583
3838,0.0002967715263366699,0.00020145044319097583
3839,0.00023430585861206055,0.00020145044319097583
3840,0.00011289119720458984,0.0
3841,0.00023943185806274414,0.00020145044319097583
3842,0.00012803077697753906,0.0
3843,0.001495361328125,0.001095551109840831
3844,0.0002612471580505371,0.00020145044319097583
3845,0.0001474618911743164,0.0
3846,0.0001138448715209961,0.0
3847,0.0004488825798034668,0.00020145044319097583
3848,0.00028139352798461914,0.00020145044319097583
3849,0.0007880926132202148,0.001095551109840831
3850,0.000141143798828125,0.0
3851,0.00047397613525390625,0.00020145044319097583
3852,0.0023720860481262207,0.008187134502923965
