,pred,pred_cal
4224,0.00014650821685791016,0.0
4225,0.0004742145538330078,0.0
4226,0.00010323524475097656,0.0
4227,8.213520050048828e-05,0.0
4228,0.00010132789611816406,0.0
4229,0.00012123584747314453,0.0
4230,0.00042825937271118164,0.0
4231,0.00012230873107910156,0.0
4232,0.0005324482917785645,0.0
4233,8.749961853027344e-05,0.0
4234,0.001910388469696045,0.0
4235,0.00010573863983154297,0.0
4236,9.918212890625e-05,0.0
4237,7.092952728271484e-05,0.0
4238,0.00021594762802124023,0.0
4239,0.00012052059173583984,0.0
4240,0.00012946128845214844,0.0
4241,0.0002639889717102051,0.0
4242,9.441375732421875e-05,0.0
4243,0.9863383769989014,0.984375
4244,0.00016641616821289062,0.0
4245,9.250640869140625e-05,0.0
4246,0.0005801916122436523,0.0
4247,0.006704390048980713,0.016949152542372836
4248,0.00013208389282226562,0.0
4249,0.011448502540588379,0.016949152542372836
4250,0.0004412531852722168,0.0
4251,0.0003851652145385742,0.0
4252,0.00024324655532836914,0.0
4253,0.00012159347534179688,0.0
4254,0.7693766355514526,0.9482758620689655
4255,0.00042384862899780273,0.0
4256,0.0003674030303955078,0.0
4257,0.0002117753028869629,0.0
4258,9.238719940185547e-05,0.0
4259,0.00011241436004638672,0.0
4260,0.00017178058624267578,0.0
4261,0.00017648935317993164,0.0
4262,0.00012505054473876953,0.0
4263,0.00027996301651000977,0.0
4264,0.00011086463928222656,0.0
4265,0.00018030405044555664,0.0
4266,0.00011873245239257812,0.0
4267,0.00016629695892333984,0.0
4268,9.59634780883789e-05,0.0
4269,0.0001150369644165039,0.0
4270,9.34600830078125e-05,0.0
4271,8.273124694824219e-05,0.0
4272,0.0001767277717590332,0.0
4273,0.00018543004989624023,0.0
4274,0.0019451379776000977,0.0
4275,8.296966552734375e-05,0.0
4276,6.246566772460938e-05,0.0
4277,0.00028973817825317383,0.0
4278,0.00010573863983154297,0.0
4279,9.763240814208984e-05,0.0
4280,8.499622344970703e-05,0.0
4281,0.00029271841049194336,0.0
4282,7.605552673339844e-05,0.0
4283,0.0005345940589904785,0.0
4284,0.0011243224143981934,0.0
4285,0.00023692846298217773,0.0
4286,0.00010907649993896484,0.0
4287,7.605552673339844e-05,0.0
4288,0.00021594762802124023,0.0
4289,0.00021523237228393555,0.0
4290,0.0003122091293334961,0.0
4291,0.8271748423576355,0.9482758620689655
4292,0.00013828277587890625,0.0
4293,8.034706115722656e-05,0.0
4294,0.0001919865608215332,0.0
4295,0.00012695789337158203,0.0
4296,7.867813110351562e-05,0.0
4297,0.00017410516738891602,0.0
4298,0.0002009272575378418,0.0
4299,0.00032579898834228516,0.0
4300,0.0002492070198059082,0.0
4301,9.071826934814453e-05,0.0
4302,0.00010824203491210938,0.0
4303,0.00016808509826660156,0.0
4304,0.00011277198791503906,0.0
4305,0.00011587142944335938,0.0
4306,0.00011432170867919922,0.0
4307,9.584426879882812e-05,0.0
4308,0.001599133014678955,0.0
4309,0.00010347366333007812,0.0
4310,9.489059448242188e-05,0.0
4311,0.00014662742614746094,0.0
4312,0.00012886524200439453,0.0
4313,8.416175842285156e-05,0.0
4314,0.00017696619033813477,0.0
4315,0.000273287296295166,0.0
4316,0.00013005733489990234,0.0
4317,7.87973403930664e-05,0.0
4318,7.390975952148438e-05,0.0
4319,0.0009917616844177246,0.0
4320,0.00010287761688232422,0.0
4321,0.00019437074661254883,0.0
4322,0.00018769502639770508,0.0
4323,7.009506225585938e-05,0.0
4324,0.00014662742614746094,0.0
4325,0.00016295909881591797,0.0
4326,0.000335693359375,0.0
4327,0.00029522180557250977,0.0
4328,0.001763463020324707,0.0
4329,0.00014913082122802734,0.0
4330,0.00010073184967041016,0.0
4331,0.0009639263153076172,0.0
4332,0.0002478957176208496,0.0
4333,0.0006391406059265137,0.0
4334,0.00031578540802001953,0.0
4335,0.01184391975402832,0.016949152542372836
4336,0.006062030792236328,0.016949152542372836
4337,8.809566497802734e-05,0.0
4338,0.00021320581436157227,0.0
4339,8.702278137207031e-05,0.0
4340,0.00025600194931030273,0.0
4341,0.0002568364143371582,0.0
4342,0.004995286464691162,0.0
4343,9.608268737792969e-05,0.0
4344,9.429454803466797e-05,0.0
4345,0.00010883808135986328,0.0
4346,0.00013744831085205078,0.0
4347,0.00013327598571777344,0.0
4348,0.0001010894775390625,0.0
4349,8.356571197509766e-05,0.0
4350,0.00012481212615966797,0.0
4351,7.236003875732422e-05,0.0
4352,0.004760622978210449,0.0
4353,0.00018042325973510742,0.0
4354,0.0001308917999267578,0.0
4355,0.0001887679100036621,0.0
4356,0.0003184080123901367,0.0
4357,0.004647731781005859,0.0
4358,0.00012242794036865234,0.0
4359,0.0002810359001159668,0.0
4360,0.0001538991928100586,0.0
4361,0.001092672348022461,0.0
4362,7.128715515136719e-05,0.0
4363,0.0009596943855285645,0.0
4364,0.00010073184967041016,0.0
4365,7.963180541992188e-05,0.0
4366,0.00020426511764526367,0.0
4367,0.00013363361358642578,0.0
4368,0.00032210350036621094,0.0
4369,0.00011920928955078125,0.0
4370,0.00011563301086425781,0.0
4371,0.00033020973205566406,0.0
4372,0.0005033016204833984,0.0
4373,0.0005673766136169434,0.0
4374,0.00013518333435058594,0.0
4375,0.00022143125534057617,0.0
4376,0.0003161430358886719,0.0
4377,0.0001327991485595703,0.0
4378,0.00020450353622436523,0.0
4379,0.00014734268188476562,0.0
4380,0.00015103816986083984,0.0
4381,0.0003622770309448242,0.0
4382,0.0001627206802368164,0.0
4383,0.0002136826515197754,0.0
4384,6.651878356933594e-05,0.0
4385,0.00010955333709716797,0.0
4386,0.00038063526153564453,0.0
4387,0.0003663301467895508,0.0
4388,6.92605972290039e-05,0.0
4389,0.005135595798492432,0.0
4390,0.00010335445404052734,0.0
4391,0.0004475712776184082,0.0
4392,0.0002772212028503418,0.0
4393,0.0005723834037780762,0.0
4394,0.00028258562088012695,0.0
4395,0.001628100872039795,0.0
4396,0.0019710659980773926,0.0
4397,0.0019614100456237793,0.0
4398,9.262561798095703e-05,0.0
4399,0.00010788440704345703,0.0
4400,0.00023239850997924805,0.0
4401,0.0003465414047241211,0.0
4402,0.00021117925643920898,0.0
4403,0.15914416313171387,0.19999999999999996
4404,0.0018387436866760254,0.0
4405,0.003950655460357666,0.0
4406,0.00010645389556884766,0.0
4407,0.00011408329010009766,0.0
4408,0.00023978948593139648,0.0
4409,0.0007581710815429688,0.0
4410,0.0004984140396118164,0.0
4411,0.00016939640045166016,0.0
4412,0.000118255615234375,0.0
4413,0.00018328428268432617,0.0
4414,0.00027066469192504883,0.0
4415,0.0003412961959838867,0.0
4416,0.0006973743438720703,0.0
4417,0.00026088953018188477,0.0
4418,0.00013124942779541016,0.0
4419,0.00021344423294067383,0.0
4420,0.0006241202354431152,0.0
4421,0.00010907649993896484,0.0
4422,0.0002817511558532715,0.0
4423,0.000125885009765625,0.0
4424,0.00019675493240356445,0.0
4425,7.152557373046875e-05,0.0
4426,0.00010943412780761719,0.0
4427,0.000110626220703125,0.0
4428,0.00017660856246948242,0.0
4429,0.0002993345260620117,0.0
4430,0.0006383061408996582,0.0
4431,0.00018912553787231445,0.0
4432,0.00016248226165771484,0.0
4433,0.00019627809524536133,0.0
4434,0.0001283884048461914,0.0
4435,0.0005054473876953125,0.0
4436,0.0001792311668395996,0.0
4437,0.0011758208274841309,0.0
4438,8.702278137207031e-05,0.0
4439,9.679794311523438e-05,0.0
4440,0.0001392364501953125,0.0
4441,0.00011539459228515625,0.0
4442,0.000402987003326416,0.0
4443,0.0002499222755432129,0.0
4444,0.00012969970703125,0.0
4445,0.00011658668518066406,0.0
4446,7.736682891845703e-05,0.0
4447,0.0002968907356262207,0.0
4448,0.000791013240814209,0.0
4449,9.322166442871094e-05,0.0
4450,0.004454374313354492,0.0
4451,0.00019806623458862305,0.0
4452,0.00010406970977783203,0.0
4453,9.72747802734375e-05,0.0
4454,6.687641143798828e-05,0.0
4455,0.0003890395164489746,0.0
4456,0.00012040138244628906,0.0
4457,7.140636444091797e-05,0.0
4458,0.006508290767669678,0.016949152542372836
4459,9.834766387939453e-05,0.0
4460,0.00024193525314331055,0.0
4461,7.87973403930664e-05,0.0
4462,0.0003180503845214844,0.0
4463,0.00023490190505981445,0.0
4464,0.0014734268188476562,0.0
4465,0.0001207590103149414,0.0
4466,0.0003229379653930664,0.0
4467,0.0013875961303710938,0.0
4468,0.0003324747085571289,0.0
4469,0.002481222152709961,0.0
4470,0.0006644129753112793,0.0
4471,0.00015401840209960938,0.0
4472,0.00010514259338378906,0.0
4473,0.00010097026824951172,0.0
4474,0.0008217692375183105,0.0
4475,9.274482727050781e-05,0.0
4476,0.003649115562438965,0.0
4477,0.0002047419548034668,0.0
4478,0.00041931867599487305,0.0
4479,0.00018066167831420898,0.0
4480,0.0021976828575134277,0.0
4481,0.0008409023284912109,0.0
4482,8.082389831542969e-05,0.0
4483,0.00013971328735351562,0.0
4484,0.0001684427261352539,0.0
4485,0.0001035928726196289,0.0
4486,0.0009622573852539062,0.0
4487,0.00017386674880981445,0.0
4488,9.763240814208984e-05,0.0
4489,0.002325713634490967,0.0
4490,0.000886380672454834,0.0
4491,0.0014264583587646484,0.0
4492,0.0007334351539611816,0.0
4493,0.00011146068572998047,0.0
4494,0.0003235340118408203,0.0
4495,0.00017410516738891602,0.0
4496,0.9683613181114197,0.9482758620689655
4497,7.975101470947266e-05,0.0
4498,0.00010478496551513672,0.0
4499,9.119510650634766e-05,0.0
4500,0.00019305944442749023,0.0
4501,0.00010144710540771484,0.0
4502,0.0008295774459838867,0.0
4503,0.0001609325408935547,0.0
4504,0.00012099742889404297,0.0
4505,0.00013363361358642578,0.0
4506,0.004259586334228516,0.0
4507,0.00016427040100097656,0.0
4508,0.00011551380157470703,0.0
4509,0.00014710426330566406,0.0
4510,0.00011551380157470703,0.0
4511,0.00010526180267333984,0.0
4512,0.0001647472381591797,0.0
4513,8.165836334228516e-05,0.0
4514,0.00011682510375976562,0.0
4515,0.0002536177635192871,0.0
4516,8.976459503173828e-05,0.0
4517,8.618831634521484e-05,0.0
4518,0.00018614530563354492,0.0
4519,0.00010657310485839844,0.0
4520,0.00013720989227294922,0.0
4521,0.00026482343673706055,0.0
4522,0.006803393363952637,0.016949152542372836
4523,0.005509376525878906,0.0
4524,0.0001774430274963379,0.0
4525,0.0022628307342529297,0.0
4526,7.37905502319336e-05,0.0
4527,0.00023573637008666992,0.0
4528,0.00012958049774169922,0.0
4529,0.0005396008491516113,0.0
4530,0.0001379251480102539,0.0
4531,0.003239572048187256,0.0
4532,0.0026062726974487305,0.0
4533,0.00010383129119873047,0.0
4534,8.082389831542969e-05,0.0
4535,0.000141143798828125,0.0
4536,0.008878946304321289,0.016949152542372836
4537,0.00023180246353149414,0.0
4538,0.00025027990341186523,0.0
4539,7.56978988647461e-05,0.0
4540,0.00014102458953857422,0.0
4541,8.785724639892578e-05,0.0
4542,9.429454803466797e-05,0.0
4543,0.00021880865097045898,0.0
4544,0.0002461075782775879,0.0
4545,0.00023502111434936523,0.0
4546,0.00011134147644042969,0.0
4547,0.00011682510375976562,0.0
4548,0.011401176452636719,0.016949152542372836
4549,9.047985076904297e-05,0.0
4550,7.295608520507812e-05,0.0
4551,0.00010383129119873047,0.0
4552,0.00020366907119750977,0.0
4553,0.00010907649993896484,0.0
4554,0.00014030933380126953,0.0
4555,8.177757263183594e-05,0.0
4556,6.830692291259766e-05,0.0
4557,0.00026160478591918945,0.0
4558,0.00032401084899902344,0.0
4559,0.0016799569129943848,0.0
4560,0.00026732683181762695,0.0
4561,0.00012695789337158203,0.0
4562,0.002503335475921631,0.0
4563,0.0025439858436584473,0.0
4564,8.618831634521484e-05,0.0
4565,0.00013768672943115234,0.0
4566,8.380413055419922e-05,0.0
4567,0.0004488825798034668,0.0
4568,0.0002129673957824707,0.0
4569,0.00013208389282226562,0.0
4570,0.0005753040313720703,0.0
4571,0.00010967254638671875,0.0
4572,0.00020450353622436523,0.0
4573,9.870529174804688e-05,0.0
4574,0.0004493594169616699,0.0
4575,0.00014197826385498047,0.0
4576,0.0010863542556762695,0.0
4577,0.00011992454528808594,0.0
4578,0.0020704269409179688,0.0
4579,0.00024276971817016602,0.0
4580,0.00012683868408203125,0.0
4581,8.106231689453125e-05,0.0
4582,0.0001556873321533203,0.0
4583,0.00027507543563842773,0.0
4584,7.450580596923828e-05,0.0
4585,0.0005360245704650879,0.0
4586,0.00024336576461791992,0.0
4587,8.64267349243164e-05,0.0
4588,0.0030692219734191895,0.0
4589,6.723403930664062e-05,0.0
4590,7.939338684082031e-05,0.0
4591,7.724761962890625e-05,0.0
4592,0.0001195669174194336,0.0
4593,0.00038701295852661133,0.0
4594,0.00012576580047607422,0.0
4595,0.0005422234535217285,0.0
4596,0.00033915042877197266,0.0
4597,6.0439109802246094e-05,0.0
4598,0.00023883581161499023,0.0
4599,0.00015020370483398438,0.0
4600,0.00021570920944213867,0.0
4601,0.0001793503761291504,0.0
4602,0.0001652240753173828,0.0
4603,0.00024634599685668945,0.0
4604,0.00017982721328735352,0.0
4605,0.001941978931427002,0.0
4606,0.0010762810707092285,0.0
4607,0.00011098384857177734,0.0
4608,0.00034868717193603516,0.0
4609,0.0002155900001525879,0.0
4610,0.0007058382034301758,0.0
4611,0.00015842914581298828,0.0
4612,0.00015461444854736328,0.0
4613,0.00013208389282226562,0.0
4614,0.00017529726028442383,0.0
4615,0.0006850957870483398,0.0
4616,0.00020641088485717773,0.0
4617,0.0002365708351135254,0.0
4618,0.002592027187347412,0.0
4619,6.282329559326172e-05,0.0
4620,0.00010788440704345703,0.0
4621,0.010344982147216797,0.016949152542372836
4622,7.700920104980469e-05,0.0
4623,0.00011277198791503906,0.0
4624,0.0001385211944580078,0.0
4625,7.176399230957031e-05,0.0
4626,9.691715240478516e-05,0.0
4627,0.00022679567337036133,0.0
4628,9.393692016601562e-05,0.0
4629,0.00023359060287475586,0.0
4630,0.00025957822799682617,0.0
4631,9.751319885253906e-05,0.0
4632,7.11679458618164e-05,0.0
4633,7.68899917602539e-05,0.0
4634,0.0004640817642211914,0.0
4635,0.0002059340476989746,0.0
4636,0.00015795230865478516,0.0
4637,0.00018399953842163086,0.0
4638,0.0002613663673400879,0.0
4639,0.00035750865936279297,0.0
4640,9.274482727050781e-05,0.0
4641,0.00010669231414794922,0.0
4642,0.00011456012725830078,0.0
4643,0.7324492335319519,0.782608695652174
4644,0.0007051229476928711,0.0
4645,8.952617645263672e-05,0.0
4646,0.9545302987098694,0.9482758620689655
4647,0.00012421607971191406,0.0
4648,8.463859558105469e-05,0.0
4649,0.00011646747589111328,0.0
4650,0.00011432170867919922,0.0
4651,0.0011944770812988281,0.0
4652,7.557868957519531e-05,0.0
4653,0.00029522180557250977,0.0
4654,0.00023859739303588867,0.0
4655,0.00014162063598632812,0.0
4656,0.0002022385597229004,0.0
4657,0.0006257891654968262,0.0
4658,0.0001423358917236328,0.0
4659,0.00010073184967041016,0.0
4660,9.5367431640625e-05,0.0
4661,0.7861520051956177,0.9482758620689655
4662,0.0002709031105041504,0.0
4663,0.004899919033050537,0.0
4664,0.00010919570922851562,0.0
4665,0.00014722347259521484,0.0
4666,0.00020390748977661133,0.0
4667,0.00011241436004638672,0.0
4668,0.011692583560943604,0.016949152542372836
4669,0.009854674339294434,0.016949152542372836
4670,0.00020521879196166992,0.0
4671,0.0054087042808532715,0.0
4672,0.00036406517028808594,0.0
4673,0.00584942102432251,0.0
4674,7.843971252441406e-05,0.0
4675,0.0011928081512451172,0.0
4676,0.00020700693130493164,0.0
4677,0.0001201629638671875,0.0
4678,0.00010204315185546875,0.0
4679,8.630752563476562e-05,0.0
4680,8.153915405273438e-05,0.0
4681,7.927417755126953e-05,0.0
4682,0.0003662109375,0.0
4683,0.0005478262901306152,0.0
4684,0.00010967254638671875,0.0
4685,6.186962127685547e-05,0.0
4686,0.0020940303802490234,0.0
4687,0.0008167624473571777,0.0
4688,8.678436279296875e-05,0.0
4689,0.0004054903984069824,0.0
4690,9.66787338256836e-05,0.0
4691,8.428096771240234e-05,0.0
4692,0.00013208389282226562,0.0
4693,0.00010037422180175781,0.0
4694,0.00012886524200439453,0.0
4695,0.0001575946807861328,0.0
4696,0.00019341707229614258,0.0
4697,0.0005875825881958008,0.0
4698,0.0008643269538879395,0.0
4699,0.00012421607971191406,0.0
4700,0.00028055906295776367,0.0
4701,0.00020581483840942383,0.0
4702,0.0006477236747741699,0.0
4703,0.00023061037063598633,0.0
4704,7.748603820800781e-05,0.0
4705,0.00092315673828125,0.0
4706,0.0001233816146850586,0.0
4707,0.0001004934310913086,0.0
4708,0.0041422247886657715,0.0
4709,0.0003775358200073242,0.0
4710,0.0008069872856140137,0.0
4711,0.00011873245239257812,0.0
4712,0.00019532442092895508,0.0
4713,0.002431809902191162,0.0
4714,0.00011026859283447266,0.0
4715,0.00011789798736572266,0.0
4716,7.045269012451172e-05,0.0
4717,6.54458999633789e-05,0.0
4718,9.846687316894531e-05,0.0
4719,0.00014412403106689453,0.0
4720,0.0001538991928100586,0.0
4721,8.034706115722656e-05,0.0
4722,0.0075144171714782715,0.016949152542372836
4723,0.00013518333435058594,0.0
4724,0.00022464990615844727,0.0
4725,0.0001723766326904297,0.0
4726,0.00020641088485717773,0.0
4727,0.003900766372680664,0.0
4728,0.5084379315376282,0.782608695652174
4729,0.011150956153869629,0.016949152542372836
4730,0.00685352087020874,0.016949152542372836
4731,0.0006629824638366699,0.0
4732,0.0004259943962097168,0.0
4733,0.00016772747039794922,0.0
4734,0.00016832351684570312,0.0
4735,0.001800537109375,0.0
4736,0.00016117095947265625,0.0
4737,0.00021904706954956055,0.0
4738,0.00016617774963378906,0.0
4739,7.963180541992188e-05,0.0
4740,0.0012916326522827148,0.0
4741,0.004211843013763428,0.0
4742,9.85860824584961e-05,0.0
4743,0.00014460086822509766,0.0
4744,0.0004016757011413574,0.0
4745,7.140636444091797e-05,0.0
4746,0.0002270340919494629,0.0
4747,0.0001971125602722168,0.0
4748,9.66787338256836e-05,0.0
4749,7.748603820800781e-05,0.0
4750,0.0001748204231262207,0.0
4751,0.00013935565948486328,0.0
4752,0.00023883581161499023,0.0
4753,0.00010263919830322266,0.0
4754,9.78708267211914e-05,0.0
4755,8.022785186767578e-05,0.0
4756,9.548664093017578e-05,0.0
4757,0.00016891956329345703,0.0
4758,5.7816505432128906e-05,0.0
4759,0.00024944543838500977,0.0
4760,9.357929229736328e-05,0.0
4761,0.00010764598846435547,0.0
4762,0.00012814998626708984,0.0
4763,0.00018614530563354492,0.0
4764,0.004255712032318115,0.0
4765,0.00010800361633300781,0.0
4766,0.0003342628479003906,0.0
4767,0.0001316070556640625,0.0
4768,0.0020766854286193848,0.0
4769,0.00016057491302490234,0.0
4770,0.005104362964630127,0.0
4771,0.001602470874786377,0.0
4772,0.00017201900482177734,0.0
4773,7.081031799316406e-05,0.0
4774,0.00010132789611816406,0.0
4775,0.00014734268188476562,0.0
4776,0.0008756518363952637,0.0
4777,9.679794311523438e-05,0.0
4778,0.00028318166732788086,0.0
4779,0.0006670355796813965,0.0
4780,0.00012481212615966797,0.0
4781,8.153915405273438e-05,0.0
4782,0.0023452043533325195,0.0
4783,0.0006607174873352051,0.0
4784,9.715557098388672e-05,0.0
4785,0.0005909204483032227,0.0
4786,0.00012600421905517578,0.0
4787,0.0007447600364685059,0.0
4788,0.00011861324310302734,0.0
4789,0.003713250160217285,0.0
4790,6.341934204101562e-05,0.0
4791,9.429454803466797e-05,0.0
4792,0.00018399953842163086,0.0
4793,0.00012195110321044922,0.0
4794,0.000405728816986084,0.0
4795,0.0006096363067626953,0.0
4796,8.118152618408203e-05,0.0
4797,0.000455319881439209,0.0
4798,0.00012242794036865234,0.0
4799,0.7747645378112793,0.9482758620689655
4800,0.00044089555740356445,0.0
4801,0.0003077983856201172,0.0
4802,9.298324584960938e-05,0.0
4803,0.0005083084106445312,0.0
4804,0.00046753883361816406,0.0
4805,0.0015612244606018066,0.0
4806,8.082389831542969e-05,0.0
4807,0.00014257431030273438,0.0
4808,0.0003247261047363281,0.0
4809,0.00011086463928222656,0.0
4810,0.00010895729064941406,0.0
4811,0.00021201372146606445,0.0
4812,0.00030982494354248047,0.0
4813,0.00011444091796875,0.0
4814,0.00021892786026000977,0.0
4815,0.0005471110343933105,0.0
4816,0.00019937753677368164,0.0
4817,0.0002301335334777832,0.0
4818,0.00018769502639770508,0.0
4819,0.00011432170867919922,0.0
4820,0.00012123584747314453,0.0
4821,9.822845458984375e-05,0.0
4822,0.00014698505401611328,0.0
4823,0.00020486116409301758,0.0
4824,0.0006538033485412598,0.0
4825,0.00016629695892333984,0.0
4826,8.511543273925781e-05,0.0
4827,7.450580596923828e-05,0.0
