,pred,pred_cal
4037,0.00310516357421875,0.008333333333333304
4038,0.0013540387153625488,0.0
4039,0.00011801719665527344,0.0
4040,0.00010454654693603516,0.0
4041,0.00032722949981689453,0.0
4042,0.0042650699615478516,0.008333333333333304
4043,0.00016689300537109375,0.0
4044,0.0023731589317321777,0.0046948356807511304
4045,8.559226989746094e-05,0.0
4046,0.00011587142944335938,0.0
4047,0.004187524318695068,0.008333333333333304
4048,0.00011706352233886719,0.0
4049,0.0006878376007080078,0.0
4050,0.00023955106735229492,0.0
4051,0.002463102340698242,0.0046948356807511304
4052,0.00103759765625,0.0
4053,0.012337148189544678,0.02092050209205021
4054,0.0012151598930358887,0.0
4055,0.00037992000579833984,0.0
4056,0.00019186735153198242,0.0
4057,0.000676274299621582,0.0
4058,0.00016224384307861328,0.0
4059,0.0002174973487854004,0.0
4060,0.00011217594146728516,0.0
4061,0.0003682374954223633,0.0
4062,0.00011420249938964844,0.0
4063,0.00018864870071411133,0.0
4064,0.0002015233039855957,0.0
4065,0.0009514689445495605,0.0
4066,0.0008185505867004395,0.0
4067,0.0004978179931640625,0.0
4068,0.0001774430274963379,0.0
4069,0.0002047419548034668,0.0
4070,0.004286766052246094,0.008333333333333304
4071,0.00011837482452392578,0.0
4072,0.00024121999740600586,0.0
4073,0.00025349855422973633,0.0
4074,0.0002529025077819824,0.0
4075,0.00018161535263061523,0.0
4076,0.00019592046737670898,0.0
4077,0.00011360645294189453,0.0
4078,0.0004869699478149414,0.0
4079,0.0004547238349914551,0.0
4080,0.00041919946670532227,0.0
4081,0.008144021034240723,0.02092050209205021
4082,0.7010378837585449,0.9247311827956989
4083,0.0001710653305053711,0.0
4084,0.00043898820877075195,0.0
4085,0.00011014938354492188,0.0
4086,0.00011420249938964844,0.0
4087,0.00012314319610595703,0.0
4088,0.0002467036247253418,0.0
4089,0.0007611513137817383,0.0
4090,7.367134094238281e-05,0.0
4091,0.0001519918441772461,0.0
4092,0.00028520822525024414,0.0
4093,0.0015696883201599121,0.0
4094,0.0020505785942077637,0.0
4095,0.00039380788803100586,0.0
4096,0.00027173757553100586,0.0
4097,0.0002586245536804199,0.0
4098,0.00045740604400634766,0.0
4099,0.0002053380012512207,0.0
4100,0.0002772212028503418,0.0
4101,0.00037610530853271484,0.0
4102,0.00028318166732788086,0.0
4103,0.0009105205535888672,0.0
4104,0.00022274255752563477,0.0
4105,0.00013875961303710938,0.0
4106,0.0012329816818237305,0.0
4107,0.015153050422668457,0.02092050209205021
4108,8.96453857421875e-05,0.0
4109,0.00019496679306030273,0.0
4110,0.00046050548553466797,0.0
4111,0.00015926361083984375,0.0
4112,0.0002487301826477051,0.0
4113,0.0005955696105957031,0.0
4114,0.000758051872253418,0.0
4115,0.00035643577575683594,0.0
4116,0.002324998378753662,0.0046948356807511304
4117,0.00014197826385498047,0.0
4118,0.00023728609085083008,0.0
4119,0.00022369623184204102,0.0
4120,0.0001888871192932129,0.0
4121,0.00018268823623657227,0.0
4122,0.00025659799575805664,0.0
4123,0.00020438432693481445,0.0
4124,0.0009022951126098633,0.0
4125,0.002374112606048584,0.0046948356807511304
4126,0.0008659958839416504,0.0
4127,0.00032889842987060547,0.0
4128,0.0008345842361450195,0.0
4129,0.00037109851837158203,0.0
4130,0.0003743171691894531,0.0
4131,0.00019878149032592773,0.0
4132,0.00013375282287597656,0.0
4133,0.000377655029296875,0.0
4134,0.0006219148635864258,0.0
4135,0.0008412599563598633,0.0
4136,0.0006805658340454102,0.0
4137,0.0007718801498413086,0.0
4138,5.996227264404297e-05,0.0
4139,5.8770179748535156e-05,0.0
4140,0.0005635619163513184,0.0
4141,0.00012290477752685547,0.0
4142,0.0003978610038757324,0.0
4143,9.09566879272461e-05,0.0
4144,9.059906005859375e-05,0.0
4145,0.0002467036247253418,0.0
4146,0.0001157522201538086,0.0
4147,0.0008530616760253906,0.0
4148,0.0006033182144165039,0.0
4149,0.000316619873046875,0.0
4150,0.0038344860076904297,0.008333333333333304
4151,0.0006496310234069824,0.0
4152,0.0006183385848999023,0.0
4153,7.11679458618164e-05,0.0
4154,0.00016546249389648438,0.0
4155,0.016640961170196533,0.02092050209205021
4156,0.0002995729446411133,0.0
4157,0.0004565119743347168,0.0
4158,0.0002728104591369629,0.0
4159,0.0004951953887939453,0.0
4160,0.0014190673828125,0.0
4161,0.0006133317947387695,0.0
4162,8.535385131835938e-05,0.0
4163,0.0001627206802368164,0.0
4164,0.0001665353775024414,0.0
4165,0.00019806623458862305,0.0
4166,0.00020629167556762695,0.0
4167,0.0002402663230895996,0.0
4168,0.00042110681533813477,0.0
4169,0.00037479400634765625,0.0
4170,0.00017142295837402344,0.0
4171,8.058547973632812e-05,0.0
4172,0.00011217594146728516,0.0
4173,0.00020498037338256836,0.0
4174,0.00012564659118652344,0.0
4175,0.0001538991928100586,0.0
4176,0.00011718273162841797,0.0
4177,0.0002480149269104004,0.0
4178,0.001580357551574707,0.0
4179,0.0001786351203918457,0.0
4180,0.00039261579513549805,0.0
4181,0.0003190040588378906,0.0
4182,0.00039511919021606445,0.0
4183,0.0003871321678161621,0.0
4184,0.00013244152069091797,0.0
4185,0.0001461505889892578,0.0
4186,0.004794299602508545,0.008333333333333304
4187,0.00022035837173461914,0.0
4188,0.0013478398323059082,0.0
4189,0.0016820430755615234,0.0
4190,0.0003674030303955078,0.0
4191,0.00040477514266967773,0.0
4192,9.834766387939453e-05,0.0
4193,0.0005013942718505859,0.0
4194,0.0003865361213684082,0.0
4195,0.005578815937042236,0.01388888888888884
4196,0.0006210803985595703,0.0
4197,0.00010895729064941406,0.0
4198,0.0002301335334777832,0.0
4199,0.006092965602874756,0.02092050209205021
4200,0.0008981227874755859,0.0
4201,0.00014483928680419922,0.0
4202,0.0001417398452758789,0.0
4203,0.0001373291015625,0.0
4204,0.0001888871192932129,0.0
4205,0.0002937912940979004,0.0
4206,0.00042623281478881836,0.0
4207,0.0002257227897644043,0.0
4208,0.9669877886772156,0.9247311827956989
4209,0.9722914099693298,0.9247311827956989
4210,0.830788254737854,0.9247311827956989
4211,0.00019186735153198242,0.0
4212,8.940696716308594e-05,0.0
4213,5.614757537841797e-05,0.0
4214,0.00011146068572998047,0.0
4215,0.00010538101196289062,0.0
4216,0.0001628398895263672,0.0
4217,0.0002505183219909668,0.0
4218,0.0005314946174621582,0.0
4219,0.000980973243713379,0.0
4220,0.0007036924362182617,0.0
4221,0.010498464107513428,0.02092050209205021
4222,0.0017281770706176758,0.0
4223,0.0005353093147277832,0.0
4224,0.00044780969619750977,0.0
4225,8.630752563476562e-05,0.0
4226,6.020069122314453e-05,0.0
4227,9.989738464355469e-05,0.0
4228,0.00012183189392089844,0.0
4229,0.00014388561248779297,0.0
4230,0.0004967451095581055,0.0
4231,0.0012306571006774902,0.0
4232,0.0001055002212524414,0.0
4233,0.028003036975860596,0.0547945205479452
4234,0.28561878204345703,0.25
4235,0.0001614093780517578,0.0
4236,0.00020903348922729492,0.0
4237,0.00016391277313232422,0.0
4238,0.00016224384307861328,0.0
4239,0.00022071599960327148,0.0
4240,0.00016701221466064453,0.0
4241,0.0016093254089355469,0.0
4242,0.0004993677139282227,0.0
4243,0.0005182623863220215,0.0
4244,0.0012364387512207031,0.0
4245,0.00022405385971069336,0.0
4246,0.0004131197929382324,0.0
4247,0.00030112266540527344,0.0
4248,0.0001424551010131836,0.0
4249,0.0011479854583740234,0.0
4250,0.0005202889442443848,0.0
4251,0.0006837844848632812,0.0
4252,0.0007395148277282715,0.0
4253,0.00016260147094726562,0.0
4254,0.0034365057945251465,0.008333333333333304
4255,0.00011074542999267578,0.0
4256,0.001458287239074707,0.0
4257,0.00019556283950805664,0.0
4258,0.0002855658531188965,0.0
4259,0.0002098679542541504,0.0
4260,0.00023955106735229492,0.0
4261,0.00011265277862548828,0.0
4262,0.00011849403381347656,0.0
4263,0.00061798095703125,0.0
4264,0.0007789134979248047,0.0
4265,0.0009119510650634766,0.0
4266,0.00015604496002197266,0.0
4267,0.00022107362747192383,0.0
4268,0.00014102458953857422,0.0
4269,0.0002308487892150879,0.0
4270,0.0001869797706604004,0.0
4271,0.00021952390670776367,0.0
4272,0.00013887882232666016,0.0
4273,0.00176239013671875,0.0
4274,0.0006576180458068848,0.0
4275,0.0002904534339904785,0.0
4276,0.00014126300811767578,0.0
4277,0.00022023916244506836,0.0
4278,8.273124694824219e-05,0.0
4279,0.00019377470016479492,0.0
4280,0.00658029317855835,0.02092050209205021
4281,0.0001112222671508789,0.0
4282,0.00025719404220581055,0.0
4283,0.00016009807586669922,0.0
4284,0.00018841028213500977,0.0
4285,0.0011273026466369629,0.0
4286,8.380413055419922e-05,0.0
4287,0.00029581785202026367,0.0
4288,0.0008331537246704102,0.0
4289,9.763240814208984e-05,0.0
4290,0.00042504072189331055,0.0
4291,0.012869060039520264,0.02092050209205021
4292,0.0013988614082336426,0.0
4293,0.0002142786979675293,0.0
4294,0.0003878474235534668,0.0
4295,9.775161743164062e-05,0.0
4296,0.0007584095001220703,0.0
4297,0.00020807981491088867,0.0
4298,0.00021082162857055664,0.0
4299,0.00026422739028930664,0.0
4300,0.0004904270172119141,0.0
4301,0.00015473365783691406,0.0
4302,0.0001188516616821289,0.0
4303,9.644031524658203e-05,0.0
4304,0.00033593177795410156,0.0
4305,0.00010597705841064453,0.0
4306,0.00010800361633300781,0.0
4307,0.0001678466796875,0.0
4308,0.0011307597160339355,0.0
4309,0.00010204315185546875,0.0
4310,0.060595691204071045,0.05555555555555558
4311,0.0014556646347045898,0.0
4312,0.00024133920669555664,0.0
4313,0.025090157985687256,0.0547945205479452
4314,0.00017374753952026367,0.0
4315,0.00020653009414672852,0.0
4316,0.0005369782447814941,0.0
4317,0.00016200542449951172,0.0
4318,0.0002911686897277832,0.0
4319,0.09172332286834717,0.05555555555555558
4320,9.1552734375e-05,0.0
4321,0.00014162063598632812,0.0
4322,0.00010943412780761719,0.0
4323,0.0001671314239501953,0.0
4324,0.0009580254554748535,0.0
4325,0.00028449296951293945,0.0
4326,0.00029140710830688477,0.0
4327,0.0019283890724182129,0.0
4328,0.0015957951545715332,0.0
4329,7.319450378417969e-05,0.0
4330,0.0028821229934692383,0.0046948356807511304
4331,0.00018101930618286133,0.0
4332,0.00021308660507202148,0.0
4333,0.0007699728012084961,0.0
4334,0.0001157522201538086,0.0
4335,0.00974738597869873,0.02092050209205021
4336,0.6385647654533386,0.9247311827956989
4337,0.00036704540252685547,0.0
4338,8.475780487060547e-05,0.0
4339,0.00014960765838623047,0.0
4340,0.00017648935317993164,0.0
4341,0.0005159378051757812,0.0
4342,0.0008212924003601074,0.0
4343,0.00020962953567504883,0.0
4344,0.00021189451217651367,0.0
4345,9.763240814208984e-05,0.0
4346,9.083747863769531e-05,0.0
4347,0.00012552738189697266,0.0
4348,0.0003038644790649414,0.0
4349,0.0001354217529296875,0.0
4350,0.00019985437393188477,0.0
4351,0.0001361370086669922,0.0
4352,0.0023355484008789062,0.0046948356807511304
4353,0.00015044212341308594,0.0
4354,0.0014265775680541992,0.0
4355,0.00034236907958984375,0.0
4356,0.0006997585296630859,0.0
4357,0.0020189881324768066,0.0
4358,0.0009573101997375488,0.0
4359,0.000534355640411377,0.0
4360,0.0002276301383972168,0.0
4361,0.0004589557647705078,0.0
4362,0.000513911247253418,0.0
4363,0.0006497502326965332,0.0
4364,0.0013237595558166504,0.0
4365,0.00024193525314331055,0.0
4366,8.0108642578125e-05,0.0
4367,7.95125961303711e-05,0.0
4368,7.021427154541016e-05,0.0
4369,0.0001423358917236328,0.0
4370,0.0011071562767028809,0.0
4371,0.00034880638122558594,0.0
4372,0.0011121630668640137,0.0
4373,0.0018265247344970703,0.0
4374,0.0002612471580505371,0.0
4375,7.62939453125e-05,0.0
4376,0.00020998716354370117,0.0
4377,9.918212890625e-05,0.0
4378,6.628036499023438e-05,0.0
4379,8.618831634521484e-05,0.0
4380,0.0001043081283569336,0.0
4381,0.0065119266510009766,0.02092050209205021
4382,0.01863992214202881,0.05096703682954917
4383,0.0001556873321533203,0.0
4384,7.927417755126953e-05,0.0
4385,0.0007100105285644531,0.0
4386,0.0003178119659423828,0.0
4387,0.00033736228942871094,0.0
4388,0.0006849765777587891,0.0
4389,0.839392900466919,0.9247311827956989
4390,0.0003082752227783203,0.0
4391,0.0005415081977844238,0.0
4392,0.0013520121574401855,0.0
4393,0.00017958879470825195,0.0
4394,0.00019973516464233398,0.0
4395,0.0005033016204833984,0.0
4396,0.0018252134323120117,0.0
4397,0.021546900272369385,0.0547945205479452
4398,0.00021654367446899414,0.0
4399,0.00041109323501586914,0.0
4400,0.00030863285064697266,0.0
4401,0.00026994943618774414,0.0
4402,0.0010803937911987305,0.0
4403,0.0016262531280517578,0.0
4404,0.0008178353309631348,0.0
4405,0.00033080577850341797,0.0
4406,0.00026673078536987305,0.0
4407,0.002385377883911133,0.0046948356807511304
4408,0.00023037195205688477,0.0
4409,0.0005578398704528809,0.0
4410,0.00031745433807373047,0.0
4411,0.00015044212341308594,0.0
4412,0.0003223419189453125,0.0
4413,0.00014293193817138672,0.0
4414,0.00017601251602172852,0.0
4415,0.00012445449829101562,0.0
4416,0.0013442039489746094,0.0
4417,0.0002402663230895996,0.0
4418,0.00011265277862548828,0.0
4419,0.00012063980102539062,0.0
4420,0.0004444718360900879,0.0
4421,0.00011467933654785156,0.0
4422,0.0008210539817810059,0.0
4423,0.00015234947204589844,0.0
4424,0.00011646747589111328,0.0
4425,0.00014412403106689453,0.0
4426,0.00022846460342407227,0.0
4427,0.000272214412689209,0.0
4428,0.0003483295440673828,0.0
4429,0.00040656328201293945,0.0
4430,0.0005238652229309082,0.0
4431,0.00018292665481567383,0.0
4432,0.00013375282287597656,0.0
4433,0.0003457069396972656,0.0
4434,0.00023418664932250977,0.0
4435,0.0001289844512939453,0.0
4436,9.5367431640625e-05,0.0
4437,0.0018279552459716797,0.0
4438,0.0002180933952331543,0.0
4439,9.655952453613281e-05,0.0
4440,0.00012671947479248047,0.0
4441,0.0004972219467163086,0.0
4442,0.00020378828048706055,0.0
4443,9.894371032714844e-05,0.0
4444,9.548664093017578e-05,0.0
4445,7.724761962890625e-05,0.0
4446,0.00012052059173583984,0.0
4447,0.00019043684005737305,0.0
4448,0.0003535747528076172,0.0
4449,0.0007023811340332031,0.0
4450,0.0007032155990600586,0.0
4451,0.0007760524749755859,0.0
4452,7.176399230957031e-05,0.0
4453,0.00011789798736572266,0.0
4454,0.00011789798736572266,0.0
4455,0.00023227930068969727,0.0
4456,0.00018447637557983398,0.0
4457,0.0010373592376708984,0.0
4458,0.001088261604309082,0.0
4459,0.0023960471153259277,0.0046948356807511304
4460,0.00033533573150634766,0.0
4461,0.00018721818923950195,0.0
4462,0.0002383589744567871,0.0
4463,0.015234589576721191,0.02092050209205021
4464,0.9888566732406616,0.9902912621359223
4465,0.00013637542724609375,0.0
4466,0.00010466575622558594,0.0
4467,0.002488851547241211,0.0046948356807511304
4468,0.0008849501609802246,0.0
4469,0.001233220100402832,0.0
4470,0.00010383129119873047,0.0
4471,0.00015854835510253906,0.0
4472,0.0006046295166015625,0.0
4473,0.04824095964431763,0.0547945205479452
4474,0.0075492262840271,0.02092050209205021
4475,0.00153350830078125,0.0
4476,0.002335190773010254,0.0046948356807511304
4477,0.0002815127372741699,0.0
4478,0.001628100872039795,0.0
4479,0.0034847259521484375,0.008333333333333304
4480,0.00048065185546875,0.0
4481,0.0002867579460144043,0.0
4482,8.034706115722656e-05,0.0
4483,0.00019878149032592773,0.0
4484,9.679794311523438e-05,0.0
4485,0.00014090538024902344,0.0
4486,0.0025677084922790527,0.0046948356807511304
4487,0.0002563595771789551,0.0
4488,0.00025409460067749023,0.0
4489,0.0018138289451599121,0.0
4490,0.0015811920166015625,0.0
4491,0.08077818155288696,0.05555555555555558
4492,0.000629723072052002,0.0
4493,0.03951388597488403,0.0547945205479452
4494,0.0008148550987243652,0.0
4495,0.00017458200454711914,0.0
4496,0.010390400886535645,0.02092050209205021
4497,0.000903010368347168,0.0
4498,0.00019031763076782227,0.0
4499,0.00026875734329223633,0.0
4500,0.004786968231201172,0.008333333333333304
4501,0.00014090538024902344,0.0
4502,0.0019394755363464355,0.0
4503,0.00018137693405151367,0.0
4504,0.00135725736618042,0.0
4505,0.00026470422744750977,0.0
4506,0.007258176803588867,0.02092050209205021
4507,0.0005183815956115723,0.0
4508,0.0001977086067199707,0.0
4509,0.00014865398406982422,0.0
4510,0.0016236305236816406,0.0
4511,0.0010405778884887695,0.0
4512,0.0011521577835083008,0.0
4513,8.71419906616211e-05,0.0
4514,0.0001227855682373047,0.0
4515,0.001414179801940918,0.0
4516,0.0002301335334777832,0.0
4517,0.00021690130233764648,0.0
4518,0.0003533363342285156,0.0
4519,0.001462101936340332,0.0
4520,0.000541388988494873,0.0
4521,0.00026470422744750977,0.0
4522,0.0007343888282775879,0.0
4523,0.0023691654205322266,0.0046948356807511304
4524,0.002919495105743408,0.0046948356807511304
4525,0.0016874074935913086,0.0
4526,0.00019592046737670898,0.0
4527,0.0005850791931152344,0.0
4528,0.0001424551010131836,0.0
4529,0.0005336403846740723,0.0
4530,0.0002511143684387207,0.0
4531,0.0007002353668212891,0.0
4532,0.0016644597053527832,0.0
4533,0.00035178661346435547,0.0
4534,0.00019973516464233398,0.0
4535,0.0001398324966430664,0.0
4536,0.0030264854431152344,0.008333333333333304
4537,0.0001455545425415039,0.0
4538,0.000246584415435791,0.0
4539,0.0002250075340270996,0.0
4540,0.00030303001403808594,0.0
4541,0.00013566017150878906,0.0
4542,0.0006854534149169922,0.0
4543,0.0009562373161315918,0.0
4544,0.0006300806999206543,0.0
4545,0.00011801719665527344,0.0
4546,0.0035274624824523926,0.008333333333333304
4547,0.00016021728515625,0.0
4548,0.001642763614654541,0.0
4549,0.00015854835510253906,0.0
4550,7.164478302001953e-05,0.0
4551,0.0029907822608947754,0.0046948356807511304
4552,0.0006642937660217285,0.0
4553,0.0001647472381591797,0.0
4554,6.461143493652344e-05,0.0
4555,0.00020307302474975586,0.0
4556,0.00012743473052978516,0.0
4557,0.00026291608810424805,0.0
4558,0.0006147623062133789,0.0
4559,0.00024193525314331055,0.0
4560,0.00012087821960449219,0.0
4561,0.0001245737075805664,0.0
4562,0.003071010112762451,0.008333333333333304
4563,0.018176257610321045,0.026461690454732234
4564,0.000882565975189209,0.0
4565,0.00012540817260742188,0.0
4566,9.72747802734375e-05,0.0
4567,0.0003170967102050781,0.0
4568,0.0004767179489135742,0.0
4569,9.834766387939453e-05,0.0
4570,0.0001399517059326172,0.0
4571,0.00017684698104858398,0.0
4572,0.0004451870918273926,0.0
4573,0.00011610984802246094,0.0
4574,0.000246584415435791,0.0
4575,0.00019294023513793945,0.0
4576,0.007614612579345703,0.02092050209205021
4577,0.00024753808975219727,0.0
4578,0.0003973841667175293,0.0
4579,0.0019145011901855469,0.0
4580,0.0003447532653808594,0.0
4581,0.00023990869522094727,0.0
4582,0.0010166764259338379,0.0
4583,0.00013768672943115234,0.0
4584,0.00012791156768798828,0.0
4585,0.0005306601524353027,0.0
4586,0.0001361370086669922,0.0
4587,0.0002326369285583496,0.0
4588,0.0008905529975891113,0.0
4589,0.00017780065536499023,0.0
4590,9.953975677490234e-05,0.0
4591,0.0003371238708496094,0.0
4592,5.8770179748535156e-05,0.0
4593,5.900859832763672e-05,0.0
4594,7.49826431274414e-05,0.0
4595,0.0002835392951965332,0.0
4596,0.00036787986755371094,0.0
4597,0.00022655725479125977,0.0
4598,0.00030100345611572266,0.0
4599,0.0004884004592895508,0.0
4600,7.176399230957031e-05,0.0
4601,0.00021284818649291992,0.0
4602,0.0002626776695251465,0.0
4603,0.00029844045639038086,0.0
4604,0.00025838613510131836,0.0
4605,0.0006138086318969727,0.0
4606,0.001229703426361084,0.0
4607,0.0056563615798950195,0.01388888888888884
4608,0.00025218725204467773,0.0
4609,0.00023573637008666992,0.0
4610,0.005784928798675537,0.01388888888888884
4611,0.0002631545066833496,0.0
