,pred,pred_cal
4250,0.00010704994201660156,0.0
4251,8.0108642578125e-05,0.0
4252,0.00010025501251220703,0.0
4253,8.404254913330078e-05,0.0
4254,0.0004069209098815918,0.0
4255,0.00014483928680419922,0.0
4256,0.00030434131622314453,0.0
4257,0.000148773193359375,0.0
4258,7.212162017822266e-05,0.0
4259,8.440017700195312e-05,0.0
4260,0.00010073184967041016,0.0
4261,0.0001049041748046875,0.0
4262,9.369850158691406e-05,0.0
4263,0.00014388561248779297,0.0
4264,8.440017700195312e-05,0.0
4265,8.0108642578125e-05,0.0
4266,7.212162017822266e-05,0.0
4267,7.212162017822266e-05,0.0
4268,8.738040924072266e-05,0.0
4269,7.939338684082031e-05,0.0
4270,7.212162017822266e-05,0.0
4271,8.654594421386719e-05,0.0
4272,0.00011074542999267578,0.0
4273,9.620189666748047e-05,0.0
4274,0.0002804398536682129,0.0
4275,9.47713851928711e-05,0.0
4276,8.106231689453125e-05,0.0
4277,4.744529724121094e-05,0.0
4278,7.784366607666016e-05,0.0
4279,0.00016117095947265625,0.0
4280,9.78708267211914e-05,0.0
4281,5.364418029785156e-05,0.0
4282,4.470348358154297e-05,0.0
4283,0.00016832351684570312,0.0
4284,8.0108642578125e-05,0.0
4285,9.381771087646484e-05,0.0
4286,9.524822235107422e-05,0.0
4287,7.808208465576172e-05,0.0
4288,7.212162017822266e-05,0.0
4289,7.212162017822266e-05,0.0
4290,7.212162017822266e-05,0.0
4291,0.0004611015319824219,0.0
4292,0.00010156631469726562,0.0
4293,7.212162017822266e-05,0.0
4294,8.654594421386719e-05,0.0
4295,7.212162017822266e-05,0.0
4296,7.808208465576172e-05,0.0
4297,8.678436279296875e-05,0.0
4298,0.00014388561248779297,0.0
4299,8.308887481689453e-05,0.0
4300,7.212162017822266e-05,0.0
4301,8.654594421386719e-05,0.0
4302,7.212162017822266e-05,0.0
4303,9.28640365600586e-05,0.0
4304,8.308887481689453e-05,0.0
4305,9.524822235107422e-05,0.0
4306,9.369850158691406e-05,0.0
4307,0.00010967254638671875,0.0
4308,0.00021022558212280273,0.0
4309,0.0001024007797241211,0.0
4310,0.0003674030303955078,0.0
4311,0.00038230419158935547,0.0
4312,8.440017700195312e-05,0.0
4313,8.440017700195312e-05,0.0
4314,0.00010633468627929688,0.0
4315,7.939338684082031e-05,0.0
4316,9.381771087646484e-05,0.0
4317,9.369850158691406e-05,0.0
4318,9.143352508544922e-05,0.0
4319,9.72747802734375e-05,0.0
4320,7.212162017822266e-05,0.0
4321,0.00010085105895996094,0.0
4322,9.298324584960938e-05,0.0
4323,7.808208465576172e-05,0.0
4324,8.0108642578125e-05,0.0
4325,7.212162017822266e-05,0.0
4326,8.308887481689453e-05,0.0
4327,7.76052474975586e-05,0.0
4328,0.0003923773765563965,0.0
4329,9.47713851928711e-05,0.0
4330,0.0001188516616821289,0.0
4331,0.0001925826072692871,0.0
4332,0.00021535158157348633,0.0
4333,0.00010991096496582031,0.0
4334,4.9114227294921875e-05,0.0
4335,0.0003879666328430176,0.0
4336,0.00019282102584838867,0.0
4337,0.00011420249938964844,0.0
4338,0.00016236305236816406,0.0
4339,0.000148773193359375,0.0
4340,9.584426879882812e-05,0.0
4341,8.440017700195312e-05,0.0
4342,0.00032126903533935547,0.0
4343,7.212162017822266e-05,0.0
4344,8.606910705566406e-05,0.0
4345,7.939338684082031e-05,0.0
4346,7.212162017822266e-05,0.0
4347,0.00010120868682861328,0.0
4348,0.00014388561248779297,0.0
4349,0.00022238492965698242,0.0
4350,7.212162017822266e-05,0.0
4351,7.212162017822266e-05,0.0
4352,0.00032126903533935547,0.0
4353,8.738040924072266e-05,0.0
4354,8.440017700195312e-05,0.0
4355,8.440017700195312e-05,0.0
4356,0.00011134147644042969,0.0
4357,0.0002868771553039551,0.0
4358,0.00030624866485595703,0.0
4359,0.00012600421905517578,0.0
4360,0.00025075674057006836,0.0
4361,0.0001119375228881836,0.0
4362,7.808208465576172e-05,0.0
4363,7.283687591552734e-05,0.0
4364,0.0001125335693359375,0.0
4365,0.00014388561248779297,0.0
4366,7.939338684082031e-05,0.0
4367,7.808208465576172e-05,0.0
4368,8.916854858398438e-05,0.0
4369,0.0001252889633178711,0.0
4370,0.00010538101196289062,0.0
4371,4.9114227294921875e-05,0.0
4372,4.744529724121094e-05,0.0
4373,0.00021523237228393555,0.0
4374,8.654594421386719e-05,0.0
4375,7.939338684082031e-05,0.0
4376,7.212162017822266e-05,0.0
4377,7.212162017822266e-05,0.0
4378,0.00010323524475097656,0.0
4379,0.00010120868682861328,0.0
4380,9.28640365600586e-05,0.0
4381,8.0108642578125e-05,0.0
4382,9.381771087646484e-05,0.0
4383,8.440017700195312e-05,0.0
4384,8.654594421386719e-05,0.0
4385,7.76052474975586e-05,0.0
4386,7.939338684082031e-05,0.0
4387,0.00018709897994995117,0.0
4388,8.440017700195312e-05,0.0
4389,0.00010788440704345703,0.0
4390,9.143352508544922e-05,0.0
4391,0.0002624392509460449,0.0
4392,9.620189666748047e-05,0.0
4393,0.00010323524475097656,0.0
4394,7.212162017822266e-05,0.0
4395,0.0004177689552307129,0.0
4396,0.00020366907119750977,0.0
4397,0.00016605854034423828,0.0
4398,0.00013637542724609375,0.0
4399,7.212162017822266e-05,0.0
4400,8.0108642578125e-05,0.0
4401,7.939338684082031e-05,0.0
4402,9.620189666748047e-05,0.0
4403,0.0002681612968444824,0.0
4404,0.0013344287872314453,0.00020792378405354306
4405,0.0005292296409606934,0.0
4406,7.212162017822266e-05,0.0
4407,0.00010418891906738281,0.0
4408,0.00010633468627929688,0.0
4409,8.0108642578125e-05,0.0
4410,7.212162017822266e-05,0.0
4411,8.440017700195312e-05,0.0
4412,7.212162017822266e-05,0.0
4413,7.76052474975586e-05,0.0
4414,7.212162017822266e-05,0.0
4415,9.28640365600586e-05,0.0
4416,7.43865966796875e-05,0.0
4417,7.212162017822266e-05,0.0
4418,9.310245513916016e-05,0.0
4419,9.524822235107422e-05,0.0
4420,0.00021392107009887695,0.0
4421,0.00011444091796875,0.0
4422,0.00017327070236206055,0.0
4423,9.620189666748047e-05,0.0
4424,7.903575897216797e-05,0.0
4425,8.654594421386719e-05,0.0
4426,0.00010073184967041016,0.0
4427,0.00010120868682861328,0.0
4428,7.212162017822266e-05,0.0
4429,8.0108642578125e-05,0.0
4430,0.00024336576461791992,0.0
4431,8.678436279296875e-05,0.0
4432,7.76052474975586e-05,0.0
4433,7.212162017822266e-05,0.0
4434,8.440017700195312e-05,0.0
4435,0.00018233060836791992,0.0
4436,0.00015842914581298828,0.0
4437,0.0002772212028503418,0.0
4438,0.00015783309936523438,0.0
4439,0.0001881718635559082,0.0
4440,7.212162017822266e-05,0.0
4441,7.212162017822266e-05,0.0
4442,8.392333984375e-05,0.0
4443,0.00010085105895996094,0.0
4444,0.00010120868682861328,0.0
4445,9.524822235107422e-05,0.0
4446,9.369850158691406e-05,0.0
4447,0.00010323524475097656,0.0
4448,9.000301361083984e-05,0.0
4449,8.0108642578125e-05,0.0
4450,0.0002983212471008301,0.0
4451,8.618831634521484e-05,0.0
4452,0.0001423358917236328,0.0
4453,8.106231689453125e-05,0.0
4454,9.72747802734375e-05,0.0
4455,4.470348358154297e-05,0.0
4456,4.839897155761719e-05,0.0
4457,4.470348358154297e-05,0.0
4458,0.00035250186920166016,0.0
4459,9.381771087646484e-05,0.0
4460,0.0001392364501953125,0.0
4461,8.738040924072266e-05,0.0
4462,7.212162017822266e-05,0.0
4463,0.00010967254638671875,0.0
4464,0.0001653432846069336,0.0
4465,8.440017700195312e-05,0.0
4466,8.594989776611328e-05,0.0
4467,0.0002459883689880371,0.0
4468,0.00021892786026000977,0.0
4469,0.00022619962692260742,0.0
4470,0.00010383129119873047,0.0
4471,0.0001232624053955078,0.0
4472,8.106231689453125e-05,0.0
4473,5.698204040527344e-05,0.0
4474,0.0002213120460510254,0.0
4475,4.744529724121094e-05,0.0
4476,8.0108642578125e-05,0.0
4477,7.212162017822266e-05,0.0
4478,8.0108642578125e-05,0.0
4479,8.618831634521484e-05,0.0
4480,0.0002383589744567871,0.0
4481,0.00020819902420043945,0.0
4482,0.00010418891906738281,0.0
4483,7.939338684082031e-05,0.0
4484,7.212162017822266e-05,0.0
4485,8.440017700195312e-05,0.0
4486,0.00022846460342407227,0.0
4487,8.440017700195312e-05,0.0
4488,7.212162017822266e-05,0.0
4489,0.00024956464767456055,0.0
4490,0.0002459883689880371,0.0
4491,0.0001493692398071289,0.0
4492,0.0002213120460510254,0.0
4493,8.618831634521484e-05,0.0
4494,0.00021523237228393555,0.0
4495,0.00010323524475097656,0.0
4496,0.00021022558212280273,0.0
4497,8.0108642578125e-05,0.0
4498,8.440017700195312e-05,0.0
4499,8.440017700195312e-05,0.0
4500,0.0002079606056213379,0.0
4501,0.00014483928680419922,0.0
4502,0.0009985566139221191,0.0
4503,0.00023871660232543945,0.0
4504,7.212162017822266e-05,0.0
4505,8.440017700195312e-05,0.0
4506,0.0004640817642211914,0.0
4507,8.0108642578125e-05,0.0
4508,7.212162017822266e-05,0.0
4509,8.106231689453125e-05,0.0
4510,0.0001188516616821289,0.0
4511,0.0003789663314819336,0.0
4512,9.21487808227539e-05,0.0
4513,4.9114227294921875e-05,0.0
4514,4.839897155761719e-05,0.0
4515,0.0009021759033203125,0.0
4516,7.486343383789062e-05,0.0
4517,7.808208465576172e-05,0.0
4518,0.0001246929168701172,0.0
4519,9.310245513916016e-05,0.0
4520,7.212162017822266e-05,0.0
4521,7.808208465576172e-05,0.0
4522,0.0003490447998046875,0.0
4523,0.0003879666328430176,0.0
4524,8.0108642578125e-05,0.0
4525,0.0003923773765563965,0.0
4526,7.212162017822266e-05,0.0
4527,7.808208465576172e-05,0.0
4528,7.939338684082031e-05,0.0
4529,7.212162017822266e-05,0.0
4530,0.00010967254638671875,0.0
4531,0.0004201531410217285,0.0
4532,0.0004590749740600586,0.0
4533,8.83340835571289e-05,0.0
4534,0.00014388561248779297,0.0
4535,0.00010442733764648438,0.0
4536,0.0003571510314941406,0.0
4537,8.654594421386719e-05,0.0
4538,9.524822235107422e-05,0.0
4539,8.738040924072266e-05,0.0
4540,0.00010347366333007812,0.0
4541,0.0001329183578491211,0.0
4542,7.903575897216797e-05,0.0
4543,8.0108642578125e-05,0.0
4544,8.308887481689453e-05,0.0
4545,0.0003777742385864258,0.0
4546,8.785724639892578e-05,0.0
4547,7.212162017822266e-05,0.0
4548,0.00032699108123779297,0.0
4549,9.47713851928711e-05,0.0
4550,0.00010275840759277344,0.0
4551,9.012222290039062e-05,0.0
4552,4.744529724121094e-05,0.0
4553,8.916854858398438e-05,0.0
4554,4.470348358154297e-05,0.0
4555,4.470348358154297e-05,0.0
4556,4.470348358154297e-05,0.0
4557,4.744529724121094e-05,0.0
4558,4.470348358154297e-05,0.0
4559,0.0003097057342529297,0.0
4560,4.470348358154297e-05,0.0
4561,4.9114227294921875e-05,0.0
4562,0.00023931264877319336,0.0
4563,8.0108642578125e-05,0.0
4564,8.0108642578125e-05,0.0
4565,7.212162017822266e-05,0.0
4566,0.00010120868682861328,0.0
4567,8.0108642578125e-05,0.0
4568,7.212162017822266e-05,0.0
4569,7.939338684082031e-05,0.0
4570,7.903575897216797e-05,0.0
4571,7.212162017822266e-05,0.0
4572,9.369850158691406e-05,0.0
4573,0.00010478496551513672,0.0
4574,0.0002632737159729004,0.0
4575,0.00015687942504882812,0.0
4576,0.00024372339248657227,0.0
4577,8.118152618408203e-05,0.0
4578,0.0002079606056213379,0.0
4579,0.00010156631469726562,0.0
4580,0.00010335445404052734,0.0
4581,8.738040924072266e-05,0.0
4582,8.0108642578125e-05,0.0
4583,9.28640365600586e-05,0.0
4584,7.808208465576172e-05,0.0
4585,0.00010347366333007812,0.0
4586,8.440017700195312e-05,0.0
4587,8.928775787353516e-05,0.0
4588,0.00018912553787231445,0.0
4589,0.00020498037338256836,0.0
4590,4.470348358154297e-05,0.0
4591,5.805492401123047e-05,0.0
4592,0.00012755393981933594,0.0
4593,5.900859832763672e-05,0.0
4594,4.9114227294921875e-05,0.0
4595,5.900859832763672e-05,0.0
4596,5.328655242919922e-05,0.0
4597,4.470348358154297e-05,0.0
4598,4.744529724121094e-05,0.0
4599,4.470348358154297e-05,0.0
4600,4.470348358154297e-05,0.0
4601,4.839897155761719e-05,0.0
4602,5.412101745605469e-05,0.0
4603,4.9114227294921875e-05,0.0
4604,5.364418029785156e-05,0.0
4605,0.00018912553787231445,0.0
4606,0.00020819902420043945,0.0
4607,4.470348358154297e-05,0.0
4608,5.412101745605469e-05,0.0
4609,4.470348358154297e-05,0.0
4610,0.0003088712692260742,0.0
4611,4.9114227294921875e-05,0.0
4612,4.839897155761719e-05,0.0
4613,8.916854858398438e-05,0.0
4614,0.00010633468627929688,0.0
4615,0.00018912553787231445,0.0
4616,0.00010383129119873047,0.0
4617,5.412101745605469e-05,0.0
4618,0.0002568364143371582,0.0
4619,5.412101745605469e-05,0.0
4620,5.137920379638672e-05,0.0
4621,4.744529724121094e-05,0.0
4622,5.328655242919922e-05,0.0
4623,4.9233436584472656e-05,0.0
4624,4.839897155761719e-05,0.0
4625,4.470348358154297e-05,0.0
4626,4.9114227294921875e-05,0.0
4627,4.470348358154297e-05,0.0
4628,4.470348358154297e-05,0.0
4629,9.655952453613281e-05,0.0
4630,5.412101745605469e-05,0.0
4631,4.9233436584472656e-05,0.0
4632,7.069110870361328e-05,0.0
4633,0.0001659393310546875,0.0
4634,0.0001283884048461914,0.0
4635,4.470348358154297e-05,0.0
4636,5.412101745605469e-05,0.0
4637,8.761882781982422e-05,0.0
4638,7.76052474975586e-05,0.0
4639,9.72747802734375e-05,0.0
4640,0.00010776519775390625,0.0
4641,9.369850158691406e-05,0.0
4642,5.805492401123047e-05,0.0
4643,0.00021785497665405273,0.0
4644,0.00041097402572631836,0.0
4645,8.106231689453125e-05,0.0
4646,0.00023108720779418945,0.0
4647,4.9233436584472656e-05,0.0
4648,7.140636444091797e-05,0.0
4649,0.00012040138244628906,0.0
4650,0.00010144710540771484,0.0
4651,4.744529724121094e-05,0.0
4652,0.00010633468627929688,0.0
4653,0.0001016855239868164,0.0
4654,0.00010061264038085938,0.0
4655,8.535385131835938e-05,0.0
4656,8.654594421386719e-05,0.0
4657,9.000301361083984e-05,0.0
4658,7.212162017822266e-05,0.0
4659,0.00010025501251220703,0.0
4660,7.212162017822266e-05,0.0
4661,0.00034618377685546875,0.0
4662,7.903575897216797e-05,0.0
4663,0.00033164024353027344,0.0
4664,9.512901306152344e-05,0.0
4665,0.00028520822525024414,0.0
4666,0.0003472566604614258,0.0
4667,7.212162017822266e-05,0.0
4668,0.0003113746643066406,0.0
4669,0.000441133975982666,0.0
4670,0.0002409815788269043,0.0
4671,0.00039631128311157227,0.0
4672,8.535385131835938e-05,0.0
4673,0.0003654956817626953,0.0
4674,7.212162017822266e-05,0.0
4675,0.00010788440704345703,0.0
4676,8.404254913330078e-05,0.0
4677,0.00018531084060668945,0.0
4678,0.00010228157043457031,0.0
4679,0.00016176700592041016,0.0
4680,0.00011336803436279297,0.0
4681,9.72747802734375e-05,0.0
4682,4.470348358154297e-05,0.0
4683,4.470348358154297e-05,0.0
4684,0.0005702376365661621,0.0
4685,5.412101745605469e-05,0.0
4686,0.0003094673156738281,0.0
4687,7.212162017822266e-05,0.0
4688,7.212162017822266e-05,0.0
4689,7.808208465576172e-05,0.0
4690,7.212162017822266e-05,0.0
4691,7.212162017822266e-05,0.0
4692,7.939338684082031e-05,0.0
4693,7.212162017822266e-05,0.0
4694,8.618831634521484e-05,0.0
4695,7.76052474975586e-05,0.0
4696,7.212162017822266e-05,0.0
4697,0.00021022558212280273,0.0
4698,9.28640365600586e-05,0.0
4699,9.524822235107422e-05,0.0
4700,9.512901306152344e-05,0.0
4701,0.0005905628204345703,0.0
4702,0.0006812810897827148,0.0
4703,8.0108642578125e-05,0.0
4704,0.00010657310485839844,0.0
4705,8.392333984375e-05,0.0
4706,0.0001049041748046875,0.0
4707,7.212162017822266e-05,0.0
4708,0.00011360645294189453,0.0
4709,0.0003191232681274414,0.0
4710,0.0002778172492980957,0.0
4711,0.00010967254638671875,0.0
4712,7.212162017822266e-05,0.0
4713,9.66787338256836e-05,0.0
4714,7.212162017822266e-05,0.0
4715,0.00010120868682861328,0.0
4716,7.212162017822266e-05,0.0
4717,0.00010120868682861328,0.0
4718,7.212162017822266e-05,0.0
4719,0.00011146068572998047,0.0
4720,8.535385131835938e-05,0.0
4721,7.939338684082031e-05,0.0
4722,0.00038433074951171875,0.0
4723,9.512901306152344e-05,0.0
4724,0.0001493692398071289,0.0
4725,0.000148773193359375,0.0
4726,7.212162017822266e-05,0.0
4727,0.0003458261489868164,0.0
4728,0.0002983212471008301,0.0
4729,0.00010907649993896484,0.0
4730,0.0003490447998046875,0.0
4731,8.0108642578125e-05,0.0
4732,0.00016570091247558594,0.0
4733,7.939338684082031e-05,0.0
4734,0.0002409815788269043,0.0
4735,0.00017327070236206055,0.0
4736,9.512901306152344e-05,0.0
4737,0.0004158616065979004,0.0
4738,0.00017851591110229492,0.0
4739,7.212162017822266e-05,0.0
4740,7.43865966796875e-05,0.0
4741,8.654594421386719e-05,0.0
4742,8.0108642578125e-05,0.0
4743,0.00010967254638671875,0.0
4744,8.440017700195312e-05,0.0
4745,8.654594421386719e-05,0.0
4746,9.1552734375e-05,0.0
4747,7.939338684082031e-05,0.0
4748,8.440017700195312e-05,0.0
4749,9.369850158691406e-05,0.0
4750,0.00011146068572998047,0.0
4751,8.654594421386719e-05,0.0
4752,9.524822235107422e-05,0.0
4753,0.00015842914581298828,0.0
4754,9.47713851928711e-05,0.0
4755,8.106231689453125e-05,0.0
4756,8.106231689453125e-05,0.0
4757,6.568431854248047e-05,0.0
4758,4.470348358154297e-05,0.0
4759,5.888938903808594e-05,0.0
4760,7.772445678710938e-05,0.0
4761,0.00010693073272705078,0.0
4762,4.9114227294921875e-05,0.0
4763,4.470348358154297e-05,0.0
4764,0.0003879666328430176,0.0
4765,8.440017700195312e-05,0.0
4766,0.00010061264038085938,0.0
4767,0.00010347366333007812,0.0
4768,0.0001430511474609375,0.0
4769,8.0108642578125e-05,0.0
4770,8.702278137207031e-05,0.0
4771,0.0001125335693359375,0.0
4772,8.726119995117188e-05,0.0
4773,8.106231689453125e-05,0.0
4774,8.106231689453125e-05,0.0
4775,4.744529724121094e-05,0.0
4776,4.744529724121094e-05,0.0
4777,4.744529724121094e-05,0.0
4778,4.744529724121094e-05,0.0
4779,5.364418029785156e-05,0.0
4780,4.470348358154297e-05,0.0
4781,4.470348358154297e-05,0.0
4782,0.00010347366333007812,0.0
4783,7.212162017822266e-05,0.0
4784,8.404254913330078e-05,0.0
4785,0.00018912553787231445,0.0
4786,7.939338684082031e-05,0.0
4787,9.965896606445312e-05,0.0
4788,7.939338684082031e-05,0.0
4789,0.00034689903259277344,0.0
4790,7.212162017822266e-05,0.0
4791,0.0002931952476501465,0.0
4792,8.738040924072266e-05,0.0
4793,7.903575897216797e-05,0.0
4794,0.00010573863983154297,0.0
4795,0.00017374753952026367,0.0
4796,0.00017851591110229492,0.0
4797,0.00018912553787231445,0.0
4798,8.618831634521484e-05,0.0
4799,0.00043386220932006836,0.0
4800,8.0108642578125e-05,0.0
4801,0.00010335445404052734,0.0
4802,7.212162017822266e-05,0.0
4803,7.212162017822266e-05,0.0
4804,0.00010418891906738281,0.0
4805,0.00035643577575683594,0.0
4806,7.212162017822266e-05,0.0
4807,0.000171661376953125,0.0
4808,7.212162017822266e-05,0.0
4809,8.738040924072266e-05,0.0
4810,0.00012576580047607422,0.0
4811,0.00021666288375854492,0.0
4812,0.00016379356384277344,0.0
4813,7.212162017822266e-05,0.0
4814,7.212162017822266e-05,0.0
4815,8.392333984375e-05,0.0
4816,9.381771087646484e-05,0.0
4817,0.00012505054473876953,0.0
4818,8.654594421386719e-05,0.0
4819,0.0001226663589477539,0.0
4820,9.143352508544922e-05,0.0
4821,8.738040924072266e-05,0.0
4822,9.143352508544922e-05,0.0
4823,8.308887481689453e-05,0.0
4824,9.584426879882812e-05,0.0
4825,8.0108642578125e-05,0.0
4826,9.512901306152344e-05,0.0
4827,0.00011301040649414062,0.0
4828,0.00016772747039794922,0.0
4829,7.212162017822266e-05,0.0
4830,0.00011074542999267578,0.0
4831,9.47713851928711e-05,0.0
4832,8.0108642578125e-05,0.0
4833,0.0001347064971923828,0.0
4834,0.0003610849380493164,0.0
4835,0.00010085105895996094,0.0
4836,0.00015997886657714844,0.0
4837,0.00032591819763183594,0.0
4838,8.440017700195312e-05,0.0
4839,0.00010335445404052734,0.0
4840,9.584426879882812e-05,0.0
4841,7.939338684082031e-05,0.0
4842,8.738040924072266e-05,0.0
4843,0.00033545494079589844,0.0
4844,0.00013566017150878906,0.0
4845,0.00015687942504882812,0.0
4846,8.440017700195312e-05,0.0
4847,8.678436279296875e-05,0.0
4848,0.00033164024353027344,0.0
4849,0.00011134147644042969,0.0
4850,0.0002632737159729004,0.0
4851,0.00022453069686889648,0.0
4852,9.620189666748047e-05,0.0
4853,0.0004876852035522461,0.0
4854,9.322166442871094e-05,0.0
4855,0.0001125335693359375,0.0
4856,0.0003782510757446289,0.0
4857,7.808208465576172e-05,0.0
4858,0.00038701295852661133,0.0
4859,9.322166442871094e-05,0.0
4860,8.0108642578125e-05,0.0
4861,7.212162017822266e-05,0.0
4862,8.594989776611328e-05,0.0
4863,8.654594421386719e-05,0.0
4864,0.00020498037338256836,0.0
4865,7.903575897216797e-05,0.0
4866,8.654594421386719e-05,0.0
4867,0.0002383589744567871,0.0
4868,7.212162017822266e-05,0.0
4869,8.440017700195312e-05,0.0
4870,0.0001125335693359375,0.0
4871,8.916854858398438e-05,0.0
4872,8.106231689453125e-05,0.0
4873,0.00016176700592041016,0.0
4874,4.9114227294921875e-05,0.0
4875,5.805492401123047e-05,0.0
4876,6.270408630371094e-05,0.0
4877,4.9114227294921875e-05,0.0
4878,5.364418029785156e-05,0.0
4879,8.916854858398438e-05,0.0
4880,5.805492401123047e-05,0.0
4881,5.328655242919922e-05,0.0
4882,4.9114227294921875e-05,0.0
4883,5.364418029785156e-05,0.0
4884,4.470348358154297e-05,0.0
4885,4.9114227294921875e-05,0.0
4886,4.839897155761719e-05,0.0
4887,6.496906280517578e-05,0.0
4888,0.00020366907119750977,0.0
4889,5.888938903808594e-05,0.0
4890,7.712841033935547e-05,0.0
4891,0.00011181831359863281,0.0
4892,4.744529724121094e-05,0.0
4893,9.655952453613281e-05,0.0
4894,0.00034356117248535156,0.0
4895,0.00012922286987304688,0.0
4896,0.0003490447998046875,0.0
4897,7.212162017822266e-05,0.0
4898,0.00021010637283325195,0.0
