,pred,pred_cal
3962,9.78708267211914e-05,0.0
3963,0.00015616416931152344,0.0
3964,0.00014472007751464844,0.0
3965,0.002110302448272705,0.0035502958579881616
3966,0.00021070241928100586,0.0
3967,0.00018423795700073242,0.0
3968,0.0002701878547668457,0.0
3969,9.810924530029297e-05,0.0
3970,0.7376114130020142,0.7307692307692308
3971,0.0022046566009521484,0.0035502958579881616
3972,0.00036013126373291016,0.0
3973,0.00025731325149536133,0.0
3974,0.00011515617370605469,0.0
3975,0.0004850625991821289,0.000343288705801581
3976,0.00033271312713623047,0.0
3977,0.00024825334548950195,0.0
3978,0.00015544891357421875,0.0
3979,0.00014925003051757812,0.0
3980,0.000402987003326416,0.000343288705801581
3981,0.0005731582641601562,0.000343288705801581
3982,0.0002904534339904785,0.0
3983,0.00016689300537109375,0.0
3984,0.00029033422470092773,0.0
3985,0.0004711151123046875,0.000343288705801581
3986,0.00022011995315551758,0.0
3987,0.7547893524169922,0.7307692307692308
3988,0.0003560781478881836,0.0
3989,0.0011507272720336914,0.0035502958579881616
3990,0.0004812479019165039,0.000343288705801581
3991,0.0007515549659729004,0.0021834061135370675
3992,0.008508384227752686,0.015544041450777257
3993,0.00026601552963256836,0.0
3994,0.00026232004165649414,0.0
3995,0.0007404685020446777,0.0021834061135370675
3996,0.00016880035400390625,0.0
3997,0.0007021427154541016,0.0021834061135370675
3998,0.0002925992012023926,0.0
3999,0.00010442733764648438,0.0
4000,0.00039523839950561523,0.0
4001,0.00012290477752685547,0.0
4002,0.00047791004180908203,0.000343288705801581
4003,0.00012767314910888672,0.0
4004,0.00033462047576904297,0.0
4005,0.0002701878547668457,0.0
4006,0.07366549968719482,0.07692307692307687
4007,0.00012135505676269531,0.0
4008,0.0012454986572265625,0.0035502958579881616
4009,0.02173459529876709,0.02631578947368418
4010,0.0014860033988952637,0.0035502958579881616
4011,9.703636169433594e-05,0.0
4012,0.0001919865608215332,0.0
4013,0.0006517767906188965,0.000343288705801581
4014,0.0010476112365722656,0.0035502958579881616
4015,0.00014591217041015625,0.0
4016,0.00023859739303588867,0.0
4017,0.00011181831359863281,0.0
4018,0.00014460086822509766,0.0
4019,0.00012493133544921875,0.0
4020,0.0001977086067199707,0.0
4021,0.0001907944679260254,0.0
4022,0.0002506375312805176,0.0
4023,0.0009914040565490723,0.0035502958579881616
4024,0.0003864169120788574,0.0
4025,0.00010657310485839844,0.0
4026,0.00014591217041015625,0.0
4027,0.0001634359359741211,0.0
4028,0.00040858983993530273,0.000343288705801581
4029,0.0003008842468261719,0.0
4030,0.0006250739097595215,0.000343288705801581
4031,0.00011157989501953125,0.0
4032,0.00022917985916137695,0.0
4033,0.00014841556549072266,0.0
4034,0.0001735091209411621,0.0
4035,0.0011909008026123047,0.0035502958579881616
4036,0.0008190274238586426,0.0035502958579881616
4037,0.00030159950256347656,0.0
4038,0.002312183380126953,0.008733624454148492
4039,0.0004419684410095215,0.000343288705801581
4040,0.00015079975128173828,0.0
4041,0.00014090538024902344,0.0
4042,0.9920785427093506,1.0
4043,0.00013899803161621094,0.0
4044,0.0027526021003723145,0.008733624454148492
4045,0.0015286803245544434,0.0035502958579881616
4046,0.00015115737915039062,0.0
4047,0.01721644401550293,0.025316455696202556
4048,0.0001735091209411621,0.0
4049,0.000156402587890625,0.0
4050,0.00039690732955932617,0.0
4051,0.0018671154975891113,0.0035502958579881616
4052,0.01260983943939209,0.025316455696202556
4053,0.0007506012916564941,0.0021834061135370675
4054,0.9503344297409058,0.9838709677419355
4055,0.002885580062866211,0.008733624454148492
4056,7.677078247070312e-05,0.0
4057,8.475780487060547e-05,0.0
4058,0.0002606511116027832,0.0
4059,0.0001583099365234375,0.0
4060,0.00023001432418823242,0.0
4061,0.00010657310485839844,0.0
4062,0.00011932849884033203,0.0
4063,0.00013339519500732422,0.0
4064,0.00034117698669433594,0.0
4065,0.0006074905395507812,0.000343288705801581
4066,0.0002314448356628418,0.0
4067,0.00018137693405151367,0.0
4068,9.78708267211914e-05,0.0
4069,0.000250399112701416,0.0
4070,0.000635683536529541,0.000343288705801581
4071,0.00014162063598632812,0.0
4072,7.748603820800781e-05,0.0
4073,0.00024169683456420898,0.0
4074,8.273124694824219e-05,0.0
4075,0.0004919767379760742,0.000343288705801581
4076,0.00011169910430908203,0.0
4077,0.017051398754119873,0.025316455696202556
4078,0.0002066493034362793,0.0
4079,0.00013566017150878906,0.0
4080,0.0001755356788635254,0.0
4081,0.00025135278701782227,0.0
4082,0.0002676844596862793,0.0
4083,0.00021451711654663086,0.0
4084,0.00040203332901000977,0.0
4085,0.00024169683456420898,0.0
4086,0.0012989044189453125,0.0035502958579881616
4087,0.0014296770095825195,0.0035502958579881616
4088,0.0005147457122802734,0.000343288705801581
4089,0.0013794898986816406,0.0035502958579881616
4090,0.0006784200668334961,0.0021834061135370675
4091,0.0001754164695739746,0.0
4092,0.0005841255187988281,0.000343288705801581
4093,8.83340835571289e-05,0.0
4094,0.00041931867599487305,0.000343288705801581
4095,0.00185394287109375,0.0035502958579881616
4096,0.00010418891906738281,0.0
4097,0.00012755393981933594,0.0
4098,0.0010837316513061523,0.0035502958579881616
4099,0.00018745660781860352,0.0
4100,0.00015544891357421875,0.0
4101,0.0005214810371398926,0.000343288705801581
4102,0.00034499168395996094,0.0
4103,0.003245055675506592,0.008733624454148492
4104,0.00019997358322143555,0.0
4105,0.0001499652862548828,0.0
4106,0.0003940463066101074,0.0
4107,0.00012373924255371094,0.0
4108,0.0005459189414978027,0.000343288705801581
4109,0.00012385845184326172,0.0
4110,0.002324402332305908,0.008733624454148492
4111,9.083747863769531e-05,0.0
4112,0.0002974867820739746,0.0
4113,0.018928706645965576,0.02631578947368418
4114,0.0001621246337890625,0.0
4115,0.0004634857177734375,0.000343288705801581
4116,0.0026387572288513184,0.008733624454148492
4117,0.00035321712493896484,0.0
4118,0.003587067127227783,0.008733624454148492
4119,0.0001869797706604004,0.0
4120,0.0001220703125,0.0
4121,7.152557373046875e-05,0.0
4122,0.00019866228103637695,0.0
4123,0.00012052059173583984,0.0
4124,0.00021773576736450195,0.0
4125,0.00100630521774292,0.0035502958579881616
4126,0.0032272934913635254,0.008733624454148492
4127,0.000555574893951416,0.000343288705801581
4128,0.00030422210693359375,0.0
4129,0.00014102458953857422,0.0
4130,0.0007051229476928711,0.0021834061135370675
4131,0.00017446279525756836,0.0
4132,0.00022143125534057617,0.0
4133,0.0001887679100036621,0.0
4134,0.0008511543273925781,0.0035502958579881616
4135,0.0004731416702270508,0.000343288705801581
4136,0.000668644905090332,0.000343288705801581
4137,7.37905502319336e-05,0.0
4138,0.00010335445404052734,0.0
4139,0.00038552284240722656,0.0
4140,0.00036334991455078125,0.0
4141,0.00011801719665527344,0.0
4142,0.00011658668518066406,0.0
4143,0.0001016855239868164,0.0
4144,0.0001697540283203125,0.0
4145,0.0008369684219360352,0.0035502958579881616
4146,0.00011789798736572266,0.0
4147,0.00013816356658935547,0.0
4148,0.00312042236328125,0.008733624454148492
4149,7.557868957519531e-05,0.0
4150,0.0006375908851623535,0.000343288705801581
4151,0.0026682615280151367,0.008733624454148492
4152,0.0059212446212768555,0.015544041450777257
4153,0.0001232624053955078,0.0
4154,0.00016224384307861328,0.0
4155,0.0004195570945739746,0.000343288705801581
4156,0.00015878677368164062,0.0
4157,0.00021654367446899414,0.0
4158,0.0004636049270629883,0.000343288705801581
4159,0.0002550482749938965,0.0
4160,0.00020617246627807617,0.0
4161,0.0013353824615478516,0.0035502958579881616
4162,0.0002072453498840332,0.0
4163,0.00023895502090454102,0.0
4164,0.0003113746643066406,0.0
4165,0.00013017654418945312,0.0
4166,0.0007254481315612793,0.0021834061135370675
4167,0.0004891157150268555,0.000343288705801581
4168,0.00016129016876220703,0.0
4169,0.00024121999740600586,0.0
4170,0.00012552738189697266,0.0
4171,0.00029200315475463867,0.0
4172,0.00012993812561035156,0.0
4173,0.00018340349197387695,0.0
4174,0.0001577138900756836,0.0
4175,0.0003890395164489746,0.0
4176,0.00012600421905517578,0.0
4177,0.0003523826599121094,0.0
4178,0.0012102723121643066,0.0035502958579881616
4179,0.0007929205894470215,0.0021834061135370675
4180,0.0008124709129333496,0.0035502958579881616
4181,0.00014710426330566406,0.0
4182,0.00014090538024902344,0.0
4183,0.00043886899948120117,0.000343288705801581
4184,0.0006359219551086426,0.000343288705801581
4185,0.000605463981628418,0.000343288705801581
4186,0.00010573863983154297,0.0
4187,0.0002834200859069824,0.0
4188,0.0007013082504272461,0.0021834061135370675
4189,0.001464247703552246,0.0035502958579881616
4190,0.00030028820037841797,0.0
4191,0.00043958425521850586,0.000343288705801581
4192,8.273124694824219e-05,0.0
4193,0.0004616975784301758,0.000343288705801581
4194,0.00011050701141357422,0.0
4195,0.0001518726348876953,0.0
4196,0.0011668801307678223,0.0035502958579881616
4197,0.00027447938919067383,0.0
4198,0.0013425350189208984,0.0035502958579881616
4199,0.5720548629760742,0.3214285714285714
4200,0.00022786855697631836,0.0
4201,0.00012814998626708984,0.0
4202,0.00041943788528442383,0.000343288705801581
4203,0.00011944770812988281,0.0
4204,0.00019353628158569336,0.0
4205,0.0001831650733947754,0.0
4206,0.0008389949798583984,0.0035502958579881616
4207,0.0005471110343933105,0.000343288705801581
4208,0.0007548332214355469,0.0021834061135370675
4209,0.0002524256706237793,0.0
4210,0.00028818845748901367,0.0
4211,6.496906280517578e-05,0.0
4212,9.5367431640625e-05,0.0
4213,0.00020867586135864258,0.0
4214,9.846687316894531e-05,0.0
4215,0.00020009279251098633,0.0
4216,0.00015819072723388672,0.0
4217,0.0002703070640563965,0.0
4218,0.00031888484954833984,0.0
4219,0.9263233542442322,0.9338842975206612
4220,0.00033926963806152344,0.0
4221,0.0034677982330322266,0.008733624454148492
4222,8.559226989746094e-05,0.0
4223,0.0002371668815612793,0.0
4224,9.059906005859375e-05,0.0
4225,0.001973450183868408,0.0035502958579881616
4226,0.0003170967102050781,0.0
4227,0.0001480579376220703,0.0
4228,0.0003014802932739258,0.0
4229,8.618831634521484e-05,0.0
4230,0.00042122602462768555,0.000343288705801581
4231,0.000508427619934082,0.000343288705801581
4232,0.00022536516189575195,0.0
4233,8.106231689453125e-05,0.0
4234,0.0007103681564331055,0.0021834061135370675
4235,0.00019282102584838867,0.0
4236,0.0011317729949951172,0.0035502958579881616
4237,8.45193862915039e-05,0.0
4238,0.0008442401885986328,0.0035502958579881616
4239,0.00017082691192626953,0.0
4240,0.00013339519500732422,0.0
4241,7.30752944946289e-05,0.0
4242,0.00027102231979370117,0.0
4243,0.002394556999206543,0.008733624454148492
4244,0.0006462931632995605,0.000343288705801581
4245,0.001077115535736084,0.0035502958579881616
4246,0.00022536516189575195,0.0
4247,0.0009071826934814453,0.0035502958579881616
4248,0.00017338991165161133,0.0
4249,0.8427129983901978,0.75
4250,0.0004800558090209961,0.000343288705801581
4251,0.00010037422180175781,0.0
4252,0.0001571178436279297,0.0
4253,0.0020485520362854004,0.0035502958579881616
4254,0.0006220340728759766,0.000343288705801581
4255,0.00025147199630737305,0.0
4256,0.0006560683250427246,0.000343288705801581
4257,0.00016629695892333984,0.0
4258,0.0010752081871032715,0.0035502958579881616
4259,0.00012195110321044922,0.0
4260,0.00019210577011108398,0.0
4261,8.249282836914062e-05,0.0
4262,0.00011622905731201172,0.0
4263,0.00024455785751342773,0.0
4264,0.0003421306610107422,0.0
4265,0.00018709897994995117,0.0
4266,0.0001266002655029297,0.0
4267,0.00032722949981689453,0.0
4268,6.914138793945312e-05,0.0
4269,0.00011909008026123047,0.0
4270,0.00013017654418945312,0.0
4271,0.00041478872299194336,0.000343288705801581
4272,0.0001424551010131836,0.0
4273,0.00011599063873291016,0.0
4274,0.0013693571090698242,0.0035502958579881616
4275,0.00018280744552612305,0.0
4276,0.0001302957534790039,0.0
4277,0.0005991458892822266,0.000343288705801581
4278,0.0006416440010070801,0.000343288705801581
4279,7.414817810058594e-05,0.0
4280,8.654594421386719e-05,0.0
4281,0.00022977590560913086,0.0
4282,0.0001266002655029297,0.0
4283,0.00032508373260498047,0.0
4284,0.0001984238624572754,0.0
4285,0.00012612342834472656,0.0
4286,0.0005060434341430664,0.000343288705801581
4287,0.00011646747589111328,0.0
4288,0.0003343820571899414,0.0
4289,0.000533759593963623,0.000343288705801581
4290,0.00022906064987182617,0.0
4291,0.006277740001678467,0.015544041450777257
4292,9.202957153320312e-05,0.0
4293,0.00011539459228515625,0.0
4294,0.00010466575622558594,0.0
4295,0.00029522180557250977,0.0
4296,0.000288546085357666,0.0
4297,0.00021404027938842773,0.0
4298,7.081031799316406e-05,0.0
4299,0.0005124807357788086,0.000343288705801581
4300,0.00033485889434814453,0.0
4301,8.499622344970703e-05,0.0
4302,0.0038736462593078613,0.008733624454148492
4303,0.0009891986846923828,0.0035502958579881616
4304,0.00013327598571777344,0.0
4305,0.00018078088760375977,0.0
4306,0.00021916627883911133,0.0
4307,0.00012624263763427734,0.0
4308,0.8501553535461426,0.8461538461538461
4309,0.00011849403381347656,0.0
4310,0.00032842159271240234,0.0
4311,0.0510215163230896,0.07692307692307687
4312,0.00022369623184204102,0.0
4313,0.0002601742744445801,0.0
4314,0.00022941827774047852,0.0
4315,0.0003758668899536133,0.0
4316,0.0001201629638671875,0.0
4317,6.270408630371094e-05,0.0
4318,0.00035560131072998047,0.0
4319,0.00016927719116210938,0.0
4320,0.00023096799850463867,0.0
4321,0.0003254413604736328,0.0
4322,0.000279843807220459,0.0
4323,0.00018090009689331055,0.0
4324,0.0004184842109680176,0.000343288705801581
4325,0.00016582012176513672,0.0
4326,0.0003516674041748047,0.0
4327,0.00025266408920288086,0.0
4328,0.0006546378135681152,0.000343288705801581
4329,0.000517725944519043,0.000343288705801581
4330,0.00019508600234985352,0.0
4331,0.00041109323501586914,0.000343288705801581
4332,0.00046575069427490234,0.000343288705801581
4333,0.0005270838737487793,0.000343288705801581
4334,0.00042110681533813477,0.000343288705801581
4335,0.004112064838409424,0.008733624454148492
4336,0.0017067790031433105,0.0035502958579881616
4337,0.0003167390823364258,0.0
4338,0.00019794702529907227,0.0
4339,0.0008029341697692871,0.0035502958579881616
4340,0.0001404285430908203,0.0
4341,0.00048613548278808594,0.000343288705801581
4342,0.8458284139633179,0.75
4343,0.0002639889717102051,0.0
4344,0.00011026859283447266,0.0
4345,0.00043529272079467773,0.000343288705801581
4346,0.00019603967666625977,0.0
4347,0.00010097026824951172,0.0
4348,0.0002487301826477051,0.0
4349,0.00040775537490844727,0.000343288705801581
4350,0.00012481212615966797,0.0
4351,0.00029969215393066406,0.0
4352,0.8224092721939087,0.7307692307692308
4353,0.00017946958541870117,0.0
4354,0.0005168914794921875,0.000343288705801581
4355,8.630752563476562e-05,0.0
4356,0.0002487301826477051,0.0
4357,0.0006321072578430176,0.000343288705801581
4358,0.00018638372421264648,0.0
4359,0.0009470582008361816,0.0035502958579881616
4360,0.00019115209579467773,0.0
4361,0.000838160514831543,0.0035502958579881616
4362,0.0004170536994934082,0.000343288705801581
4363,0.0003159046173095703,0.0
4364,0.00010597705841064453,0.0
4365,0.00014531612396240234,0.0
4366,0.0002757906913757324,0.0
4367,0.00022345781326293945,0.0
4368,0.00025922060012817383,0.0
4369,0.0011864900588989258,0.0035502958579881616
4370,0.0003330707550048828,0.0
4371,0.00013244152069091797,0.0
4372,0.00030481815338134766,0.0
4373,0.9298537373542786,0.9338842975206612
4374,0.00011527538299560547,0.0
4375,0.0007021427154541016,0.0021834061135370675
4376,0.0001016855239868164,0.0
4377,0.00018328428268432617,0.0
4378,0.0003120899200439453,0.0
4379,0.00024896860122680664,0.0
4380,0.0006454586982727051,0.000343288705801581
4381,0.0004941225051879883,0.000343288705801581
4382,0.001073300838470459,0.0035502958579881616
4383,0.0002002120018005371,0.0
4384,0.00014257431030273438,0.0
4385,0.0017673969268798828,0.0035502958579881616
4386,0.0005217194557189941,0.000343288705801581
4387,0.000793755054473877,0.0021834061135370675
4388,0.00024169683456420898,0.0
4389,0.09428924322128296,0.09090909090909094
4390,0.00014579296112060547,0.0
4391,0.8722273111343384,0.9338842975206612
4392,0.0001684427261352539,0.0
4393,0.0016337037086486816,0.0035502958579881616
4394,0.00020462274551391602,0.0
4395,0.0007428526878356934,0.0021834061135370675
4396,0.9259636402130127,0.9338842975206612
4397,0.0009789466857910156,0.0035502958579881616
4398,0.00026363134384155273,0.0
4399,0.00029414892196655273,0.0
4400,0.00015115737915039062,0.0
4401,0.0006821155548095703,0.0021834061135370675
4402,0.0008600950241088867,0.0035502958579881616
4403,0.0013044476509094238,0.0035502958579881616
4404,0.0035017728805541992,0.008733624454148492
4405,0.13250339031219482,0.1333333333333333
4406,0.00014722347259521484,0.0
4407,0.00015020370483398438,0.0
4408,0.0010600686073303223,0.0035502958579881616
4409,0.00010287761688232422,0.0
4410,0.00014841556549072266,0.0
4411,0.00015687942504882812,0.0
4412,0.00039583444595336914,0.0
4413,0.00029283761978149414,0.0
4414,9.739398956298828e-05,0.0
4415,0.0002066493034362793,0.0
4416,0.006524026393890381,0.015544041450777257
4417,0.00078582763671875,0.0021834061135370675
4418,0.00025385618209838867,0.0
4419,0.0006266236305236816,0.000343288705801581
4420,0.7905291318893433,0.7307692307692308
4421,0.00010406970977783203,0.0
4422,8.535385131835938e-05,0.0
4423,0.00037658214569091797,0.0
4424,0.0018486380577087402,0.0035502958579881616
4425,0.00021404027938842773,0.0
4426,0.00013625621795654297,0.0
4427,0.00011754035949707031,0.0
4428,0.001002967357635498,0.0035502958579881616
4429,0.00025027990341186523,0.0
4430,0.0005684494972229004,0.000343288705801581
4431,0.00018900632858276367,0.0
4432,6.747245788574219e-05,0.0
4433,0.00039082765579223633,0.0
4434,0.0001043081283569336,0.0
4435,0.0003718137741088867,0.0
4436,0.00023216009140014648,0.0
4437,0.0019812583923339844,0.0035502958579881616
4438,0.0001246929168701172,0.0
