,pred,pred_cal
3690,0.00011050701141357422,7.67051094626714e-05
3691,6.306171417236328e-05,0.0
3692,7.557868957519531e-05,0.0
3693,8.320808410644531e-05,0.0
3694,0.0006836652755737305,7.67051094626714e-05
3695,0.0001308917999267578,7.67051094626714e-05
3696,0.0001990199089050293,7.67051094626714e-05
3697,0.00011134147644042969,7.67051094626714e-05
3698,0.0003510713577270508,7.67051094626714e-05
3699,0.00027483701705932617,7.67051094626714e-05
3700,0.00020879507064819336,7.67051094626714e-05
3701,0.0015645623207092285,0.003215434083601254
3702,0.00016832351684570312,7.67051094626714e-05
3703,0.00014889240264892578,7.67051094626714e-05
3704,7.140636444091797e-05,0.0
3705,0.00043517351150512695,7.67051094626714e-05
3706,9.846687316894531e-05,0.0
3707,0.0014366507530212402,0.003215434083601254
3708,9.548664093017578e-05,0.0
3709,0.0001754164695739746,7.67051094626714e-05
3710,0.00014066696166992188,7.67051094626714e-05
3711,0.0019368529319763184,0.010840108401083959
3712,0.8376026153564453,0.9333333333333333
3713,9.202957153320312e-05,0.0
3714,7.259845733642578e-05,0.0
3715,0.0001329183578491211,7.67051094626714e-05
3716,8.594989776611328e-05,0.0
3717,9.763240814208984e-05,0.0
3718,0.0008895993232727051,7.67051094626714e-05
3719,7.712841033935547e-05,0.0
3720,0.00016999244689941406,7.67051094626714e-05
3721,0.0006403326988220215,7.67051094626714e-05
3722,0.0007700920104980469,7.67051094626714e-05
3723,6.687641143798828e-05,0.0
3724,0.0001081228256225586,7.67051094626714e-05
3725,0.0001131296157836914,7.67051094626714e-05
3726,0.00012803077697753906,7.67051094626714e-05
3727,0.0001277923583984375,7.67051094626714e-05
3728,0.00028842687606811523,7.67051094626714e-05
3729,9.34600830078125e-05,0.0
3730,0.0001399517059326172,7.67051094626714e-05
3731,0.00027555227279663086,7.67051094626714e-05
3732,0.0003167390823364258,7.67051094626714e-05
3733,0.0003662109375,7.67051094626714e-05
3734,0.00046050548553466797,7.67051094626714e-05
3735,0.0005541443824768066,7.67051094626714e-05
3736,8.177757263183594e-05,0.0
3737,0.000793755054473877,7.67051094626714e-05
3738,0.000591278076171875,7.67051094626714e-05
3739,0.00030601024627685547,7.67051094626714e-05
3740,0.00014960765838623047,7.67051094626714e-05
3741,0.00042182207107543945,7.67051094626714e-05
3742,8.952617645263672e-05,0.0
3743,0.00012993812561035156,7.67051094626714e-05
3744,8.881092071533203e-05,0.0
3745,9.548664093017578e-05,0.0
3746,7.581710815429688e-05,0.0
3747,5.7578086853027344e-05,0.0
3748,0.00012099742889404297,7.67051094626714e-05
3749,0.00010788440704345703,7.67051094626714e-05
3750,0.00010132789611816406,0.0
3751,6.961822509765625e-05,0.0
3752,6.842613220214844e-05,0.0
3753,0.00020426511764526367,7.67051094626714e-05
3754,0.00012350082397460938,7.67051094626714e-05
3755,0.0002860426902770996,7.67051094626714e-05
3756,0.00012302398681640625,7.67051094626714e-05
3757,6.580352783203125e-05,0.0
3758,9.28640365600586e-05,0.0
3759,9.942054748535156e-05,0.0
3760,0.00015616416931152344,7.67051094626714e-05
3761,0.0008904337882995605,7.67051094626714e-05
3762,0.00013399124145507812,7.67051094626714e-05
3763,9.09566879272461e-05,0.0
3764,7.355213165283203e-05,0.0
3765,0.0002396702766418457,7.67051094626714e-05
3766,6.604194641113281e-05,0.0
3767,0.00015842914581298828,7.67051094626714e-05
3768,0.00010323524475097656,0.0
3769,0.00018018484115600586,7.67051094626714e-05
3770,0.00019246339797973633,7.67051094626714e-05
3771,0.00010561943054199219,7.67051094626714e-05
3772,9.930133819580078e-05,0.0
3773,0.0001201629638671875,7.67051094626714e-05
3774,0.00020009279251098633,7.67051094626714e-05
3775,8.845329284667969e-05,0.0
3776,0.00013709068298339844,7.67051094626714e-05
3777,7.43865966796875e-05,0.0
3778,9.72747802734375e-05,0.0
3779,0.0009120702743530273,7.67051094626714e-05
3780,0.00011086463928222656,7.67051094626714e-05
3781,9.465217590332031e-05,0.0
3782,0.00016832351684570312,7.67051094626714e-05
3783,0.00010120868682861328,0.0
3784,0.00011026859283447266,7.67051094626714e-05
3785,0.00022143125534057617,7.67051094626714e-05
3786,0.0001952052116394043,7.67051094626714e-05
3787,0.00025469064712524414,7.67051094626714e-05
3788,0.001014411449432373,7.67051094626714e-05
3789,0.007679164409637451,0.01851851851851849
3790,0.0001558065414428711,7.67051094626714e-05
3791,0.00035750865936279297,7.67051094626714e-05
3792,0.0004546046257019043,7.67051094626714e-05
3793,0.00025004148483276367,7.67051094626714e-05
3794,0.00025397539138793945,7.67051094626714e-05
3795,5.614757537841797e-05,0.0
3796,0.0001634359359741211,7.67051094626714e-05
3797,0.002807319164276123,0.010840108401083959
3798,0.00010561943054199219,7.67051094626714e-05
3799,8.463859558105469e-05,0.0
3800,0.00021725893020629883,7.67051094626714e-05
3801,0.00350034236907959,0.010840108401083959
3802,0.00315171480178833,0.010840108401083959
3803,0.012126624584197998,0.04109589041095896
3804,0.00026541948318481445,7.67051094626714e-05
3805,0.00047028064727783203,7.67051094626714e-05
3806,0.0009868144989013672,7.67051094626714e-05
3807,0.00012767314910888672,7.67051094626714e-05
3808,0.00010836124420166016,7.67051094626714e-05
3809,6.186962127685547e-05,0.0
3810,0.0001767277717590332,7.67051094626714e-05
3811,0.000141143798828125,7.67051094626714e-05
3812,9.441375732421875e-05,0.0
3813,0.0002047419548034668,7.67051094626714e-05
3814,0.00022429227828979492,7.67051094626714e-05
3815,7.236003875732422e-05,0.0
3816,8.928775787353516e-05,0.0
3817,8.940696716308594e-05,0.0
3818,9.66787338256836e-05,0.0
3819,5.710124969482422e-05,0.0
3820,6.914138793945312e-05,0.0
3821,9.97781753540039e-05,0.0
3822,0.00016772747039794922,7.67051094626714e-05
3823,0.0002459883689880371,7.67051094626714e-05
3824,0.00013589859008789062,7.67051094626714e-05
3825,0.00012028217315673828,7.67051094626714e-05
3826,6.008148193359375e-05,0.0
3827,7.843971252441406e-05,0.0
3828,0.00011169910430908203,7.67051094626714e-05
3829,9.28640365600586e-05,0.0
3830,0.00014650821685791016,7.67051094626714e-05
3831,6.449222564697266e-05,0.0
3832,0.00010514259338378906,7.67051094626714e-05
3833,7.474422454833984e-05,0.0
3834,0.00011360645294189453,7.67051094626714e-05
3835,6.973743438720703e-05,0.0
3836,6.699562072753906e-05,0.0
3837,0.00015461444854736328,7.67051094626714e-05
3838,6.794929504394531e-05,0.0
3839,0.00018674135208129883,7.67051094626714e-05
3840,9.66787338256836e-05,0.0
3841,8.45193862915039e-05,0.0
3842,7.963180541992188e-05,0.0
3843,7.05718994140625e-05,0.0
3844,8.785724639892578e-05,0.0
3845,5.364418029785156e-05,0.0
3846,4.9114227294921875e-05,0.0
3847,7.617473602294922e-05,0.0
3848,5.602836608886719e-05,0.0
3849,6.568431854248047e-05,0.0
3850,6.890296936035156e-05,0.0
3851,0.00011360645294189453,7.67051094626714e-05
3852,0.00023490190505981445,7.67051094626714e-05
3853,7.534027099609375e-05,0.0
3854,0.00010561943054199219,7.67051094626714e-05
3855,8.559226989746094e-05,0.0
3856,9.799003601074219e-05,0.0
3857,7.224082946777344e-05,0.0
3858,7.474422454833984e-05,0.0
3859,5.543231964111328e-05,0.0
3860,5.888938903808594e-05,0.0
3861,7.283687591552734e-05,0.0
3862,5.7578086853027344e-05,0.0
3863,0.00036585330963134766,7.67051094626714e-05
3864,0.0001049041748046875,0.0
3865,7.343292236328125e-05,0.0
3866,7.390975952148438e-05,0.0
3867,7.903575897216797e-05,0.0
3868,8.690357208251953e-05,0.0
3869,0.00012028217315673828,7.67051094626714e-05
3870,0.0004750490188598633,7.67051094626714e-05
3871,0.00016319751739501953,7.67051094626714e-05
3872,0.00015997886657714844,7.67051094626714e-05
3873,9.751319885253906e-05,0.0
3874,0.0007584095001220703,7.67051094626714e-05
3875,0.00011229515075683594,7.67051094626714e-05
3876,0.00013017654418945312,7.67051094626714e-05
3877,6.16312026977539e-05,0.0
3878,0.00010693073272705078,7.67051094626714e-05
3879,5.0902366638183594e-05,0.0
3880,7.474422454833984e-05,0.0
3881,7.62939453125e-05,0.0
3882,9.763240814208984e-05,0.0
3883,0.00011301040649414062,7.67051094626714e-05
3884,6.866455078125e-05,0.0
3885,9.131431579589844e-05,0.0
3886,0.00023311376571655273,7.67051094626714e-05
3887,0.00017780065536499023,7.67051094626714e-05
3888,0.0001226663589477539,7.67051094626714e-05
3889,8.571147918701172e-05,0.0
3890,0.00019758939743041992,7.67051094626714e-05
3891,0.0007753372192382812,7.67051094626714e-05
3892,0.0002009272575378418,7.67051094626714e-05
3893,0.00012505054473876953,7.67051094626714e-05
3894,0.00017070770263671875,7.67051094626714e-05
3895,0.0007816553115844727,7.67051094626714e-05
3896,0.0001386404037475586,7.67051094626714e-05
3897,0.00040596723556518555,7.67051094626714e-05
3898,0.0034719109535217285,0.010840108401083959
3899,6.35385513305664e-05,0.0
3900,0.0013656020164489746,0.003215434083601254
3901,0.0001379251480102539,7.67051094626714e-05
3902,8.428096771240234e-05,0.0
3903,0.00011217594146728516,7.67051094626714e-05
3904,0.00011396408081054688,7.67051094626714e-05
3905,8.606910705566406e-05,0.0
3906,0.00014674663543701172,7.67051094626714e-05
3907,0.0005873441696166992,7.67051094626714e-05
3908,0.00025910139083862305,7.67051094626714e-05
3909,6.556510925292969e-05,0.0
3910,0.0001971125602722168,7.67051094626714e-05
3911,0.00011205673217773438,7.67051094626714e-05
3912,6.437301635742188e-05,0.0
3913,9.691715240478516e-05,0.0
3914,0.0001068115234375,7.67051094626714e-05
3915,0.00012981891632080078,7.67051094626714e-05
3916,0.0002562403678894043,7.67051094626714e-05
3917,0.00029981136322021484,7.67051094626714e-05
3918,0.00010311603546142578,0.0
3919,0.0001983046531677246,7.67051094626714e-05
3920,0.0009644031524658203,7.67051094626714e-05
3921,9.703636169433594e-05,0.0
3922,0.00012111663818359375,7.67051094626714e-05
3923,0.00010526180267333984,7.67051094626714e-05
3924,5.435943603515625e-05,0.0
3925,7.069110870361328e-05,0.0
3926,0.00012373924255371094,7.67051094626714e-05
3927,7.236003875732422e-05,0.0
3928,0.0003656148910522461,7.67051094626714e-05
3929,0.00014853477478027344,7.67051094626714e-05
3930,0.00021034479141235352,7.67051094626714e-05
3931,7.081031799316406e-05,0.0
3932,0.00043720006942749023,7.67051094626714e-05
3933,0.0001367330551147461,7.67051094626714e-05
3934,0.00021332502365112305,7.67051094626714e-05
3935,0.00013244152069091797,7.67051094626714e-05
3936,0.00021976232528686523,7.67051094626714e-05
3937,0.00010478496551513672,0.0
3938,0.00010228157043457031,0.0
3939,7.271766662597656e-05,0.0
3940,0.00011706352233886719,7.67051094626714e-05
3941,0.0005993843078613281,7.67051094626714e-05
3942,9.763240814208984e-05,0.0
3943,7.665157318115234e-05,0.0
3944,0.00010228157043457031,0.0
3945,0.00021141767501831055,7.67051094626714e-05
3946,7.355213165283203e-05,0.0
3947,0.00027817487716674805,7.67051094626714e-05
3948,0.00011432170867919922,7.67051094626714e-05
3949,0.0006337761878967285,7.67051094626714e-05
3950,0.00011551380157470703,7.67051094626714e-05
3951,0.00024181604385375977,7.67051094626714e-05
3952,0.0001437664031982422,7.67051094626714e-05
3953,0.00014400482177734375,7.67051094626714e-05
3954,6.449222564697266e-05,0.0
3955,0.00011491775512695312,7.67051094626714e-05
3956,0.0004151463508605957,7.67051094626714e-05
3957,0.00018602609634399414,7.67051094626714e-05
3958,0.00014674663543701172,7.67051094626714e-05
3959,0.00015234947204589844,7.67051094626714e-05
3960,0.002812683582305908,0.010840108401083959
3961,0.00046133995056152344,7.67051094626714e-05
3962,9.703636169433594e-05,0.0
3963,0.0001302957534790039,7.67051094626714e-05
3964,6.973743438720703e-05,0.0
3965,0.000624239444732666,7.67051094626714e-05
3966,0.0009168386459350586,7.67051094626714e-05
3967,8.463859558105469e-05,0.0
3968,0.00015461444854736328,7.67051094626714e-05
3969,0.0003452301025390625,7.67051094626714e-05
3970,0.003539860248565674,0.010840108401083959
3971,0.975421667098999,0.9642857142857143
3972,0.000141143798828125,7.67051094626714e-05
3973,7.736682891845703e-05,0.0
3974,0.00011777877807617188,7.67051094626714e-05
3975,0.00011742115020751953,7.67051094626714e-05
3976,0.00012922286987304688,7.67051094626714e-05
3977,9.02414321899414e-05,0.0
3978,0.0002047419548034668,7.67051094626714e-05
3979,5.6624412536621094e-05,0.0
3980,8.344650268554688e-05,0.0
3981,6.639957427978516e-05,0.0
3982,0.0001709461212158203,7.67051094626714e-05
3983,0.0007541179656982422,7.67051094626714e-05
3984,0.00012230873107910156,7.67051094626714e-05
3985,0.0004323124885559082,7.67051094626714e-05
3986,0.0001169443130493164,7.67051094626714e-05
3987,0.003834247589111328,0.010840108401083959
3988,9.012222290039062e-05,0.0
3989,0.00016009807586669922,7.67051094626714e-05
3990,0.00012862682342529297,7.67051094626714e-05
3991,0.0001125335693359375,7.67051094626714e-05
3992,0.0012863874435424805,0.003215434083601254
3993,0.00016701221466064453,7.67051094626714e-05
3994,0.0002980828285217285,7.67051094626714e-05
3995,0.0004832744598388672,7.67051094626714e-05
3996,8.046627044677734e-05,0.0
3997,0.00014340877532958984,7.67051094626714e-05
3998,9.09566879272461e-05,0.0
3999,0.00013446807861328125,7.67051094626714e-05
4000,6.16312026977539e-05,0.0
4001,5.793571472167969e-05,0.0
4002,0.0002942681312561035,7.67051094626714e-05
4003,0.00042766332626342773,7.67051094626714e-05
4004,0.0001577138900756836,7.67051094626714e-05
4005,7.832050323486328e-05,0.0
4006,7.677078247070312e-05,0.0
4007,0.00023573637008666992,7.67051094626714e-05
4008,9.989738464355469e-05,0.0
4009,0.0005953311920166016,7.67051094626714e-05
4010,0.0007402300834655762,7.67051094626714e-05
4011,8.940696716308594e-05,0.0
4012,0.00020939111709594727,7.67051094626714e-05
4013,9.906291961669922e-05,0.0
4014,0.00010442733764648438,0.0
4015,7.56978988647461e-05,0.0
4016,0.0001906752586364746,7.67051094626714e-05
4017,5.125999450683594e-05,0.0
4018,0.00027686357498168945,7.67051094626714e-05
4019,7.62939453125e-05,0.0
4020,0.00011229515075683594,7.67051094626714e-05
4021,7.832050323486328e-05,0.0
4022,0.0005917549133300781,7.67051094626714e-05
4023,0.0008437633514404297,7.67051094626714e-05
4024,0.00013387203216552734,7.67051094626714e-05
4025,0.0001379251480102539,7.67051094626714e-05
4026,9.512901306152344e-05,0.0
4027,0.00017178058624267578,7.67051094626714e-05
4028,0.00015401840209960938,7.67051094626714e-05
4029,0.0004943609237670898,7.67051094626714e-05
4030,9.453296661376953e-05,0.0
4031,0.00010478496551513672,0.0
4032,0.00010335445404052734,0.0
4033,0.00010585784912109375,7.67051094626714e-05
4034,7.259845733642578e-05,0.0
4035,0.0011793971061706543,0.003215434083601254
4036,7.236003875732422e-05,0.0
4037,0.0005729198455810547,7.67051094626714e-05
4038,0.0006268620491027832,7.67051094626714e-05
4039,0.0003590583801269531,7.67051094626714e-05
4040,0.00011646747589111328,7.67051094626714e-05
4041,0.0003845691680908203,7.67051094626714e-05
4042,0.00031769275665283203,7.67051094626714e-05
4043,0.00012230873107910156,7.67051094626714e-05
4044,0.0002543330192565918,7.67051094626714e-05
4045,8.64267349243164e-05,0.0
4046,0.0001723766326904297,7.67051094626714e-05
4047,0.0002955794334411621,7.67051094626714e-05
4048,0.00012063980102539062,7.67051094626714e-05
4049,0.00020307302474975586,7.67051094626714e-05
4050,0.00016701221466064453,7.67051094626714e-05
4051,0.0003243684768676758,7.67051094626714e-05
4052,0.9472882747650146,0.9333333333333333
4053,0.000588536262512207,7.67051094626714e-05
4054,0.0003019571304321289,7.67051094626714e-05
4055,0.0016053318977355957,0.003215434083601254
4056,7.855892181396484e-05,0.0
4057,0.00013077259063720703,7.67051094626714e-05
4058,0.0002994537353515625,7.67051094626714e-05
4059,0.00019699335098266602,7.67051094626714e-05
4060,0.00012111663818359375,7.67051094626714e-05
4061,0.0001367330551147461,7.67051094626714e-05
4062,5.8650970458984375e-05,0.0
4063,8.404254913330078e-05,0.0
4064,0.00010013580322265625,0.0
4065,0.0009506344795227051,7.67051094626714e-05
4066,0.00017189979553222656,7.67051094626714e-05
4067,0.00010943412780761719,7.67051094626714e-05
4068,5.888938903808594e-05,0.0
4069,0.00013709068298339844,7.67051094626714e-05
4070,0.0003008842468261719,7.67051094626714e-05
4071,8.130073547363281e-05,0.0
4072,6.0677528381347656e-05,0.0
4073,9.834766387939453e-05,0.0
4074,0.00019317865371704102,7.67051094626714e-05
4075,0.00011420249938964844,7.67051094626714e-05
4076,0.00018590688705444336,7.67051094626714e-05
4077,0.0001169443130493164,7.67051094626714e-05
4078,7.605552673339844e-05,0.0
4079,0.00020068883895874023,7.67051094626714e-05
4080,0.000760197639465332,7.67051094626714e-05
4081,0.00019937753677368164,7.67051094626714e-05
4082,0.0006121397018432617,7.67051094626714e-05
4083,9.715557098388672e-05,0.0
4084,0.0001405477523803711,7.67051094626714e-05
4085,0.00012350082397460938,7.67051094626714e-05
4086,0.0001138448715209961,7.67051094626714e-05
4087,0.00013506412506103516,7.67051094626714e-05
4088,0.00032341480255126953,7.67051094626714e-05
4089,0.0005418658256530762,7.67051094626714e-05
4090,6.914138793945312e-05,0.0
4091,0.00015079975128173828,7.67051094626714e-05
4092,0.0001468658447265625,7.67051094626714e-05
4093,0.00017708539962768555,7.67051094626714e-05
4094,0.00031173229217529297,7.67051094626714e-05
4095,0.00011610984802246094,7.67051094626714e-05
4096,0.0001608133316040039,7.67051094626714e-05
4097,0.00011169910430908203,7.67051094626714e-05
4098,0.0005530714988708496,7.67051094626714e-05
4099,0.0006167888641357422,7.67051094626714e-05
4100,0.00014793872833251953,7.67051094626714e-05
4101,9.584426879882812e-05,0.0
4102,9.191036224365234e-05,0.0
4103,0.001578688621520996,0.003215434083601254
4104,7.617473602294922e-05,0.0
4105,6.532669067382812e-05,0.0
4106,0.000133514404296875,7.67051094626714e-05
4107,0.00021022558212280273,7.67051094626714e-05
4108,9.107589721679688e-05,0.0
4109,8.857250213623047e-05,0.0
4110,0.00012433528900146484,7.67051094626714e-05
4111,0.00016176700592041016,7.67051094626714e-05
4112,0.0001437664031982422,7.67051094626714e-05
4113,0.0006960630416870117,7.67051094626714e-05
4114,0.0004521012306213379,7.67051094626714e-05
4115,8.273124694824219e-05,0.0
