,pred,pred_cal
4423,0.0018211603164672852,0.00014208581983521373
4424,0.005448281764984131,0.014792899408283988
4425,0.00011610984802246094,0.0
4426,0.001170337200164795,0.00014208581983521373
4427,0.002390265464782715,0.00014208581983521373
4428,0.0051383376121521,0.014792899408283988
4429,0.0003922581672668457,0.0
4430,0.00043970346450805664,0.0
4431,0.0020983219146728516,0.00014208581983521373
4432,0.0014510750770568848,0.00014208581983521373
4433,0.0003527402877807617,0.0
4434,0.00020080804824829102,0.0
4435,0.0032553672790527344,0.00014208581983521373
4436,0.008432328701019287,0.014792899408283988
4437,0.0003381967544555664,0.0
4438,0.0003279447555541992,0.0
4439,0.00019472837448120117,0.0
4440,0.002117931842803955,0.00014208581983521373
4441,0.0019432902336120605,0.00014208581983521373
4442,0.0003581047058105469,0.0
4443,0.00013077259063720703,0.0
4444,0.0003304481506347656,0.0
4445,0.00041860342025756836,0.0
4446,0.00035130977630615234,0.0
4447,0.0006124973297119141,0.0
4448,0.001449882984161377,0.00014208581983521373
4449,0.0011469125747680664,0.00014208581983521373
4450,0.00040012598037719727,0.0
4451,0.0006822347640991211,0.0
4452,0.0002512335777282715,0.0
4453,0.00025969743728637695,0.0
4454,0.00112074613571167,0.00014208581983521373
4455,0.0005820989608764648,0.0
4456,0.004222750663757324,0.014792899408283988
4457,0.0018835067749023438,0.00014208581983521373
4458,0.0013418197631835938,0.00014208581983521373
4459,0.004177093505859375,0.014792899408283988
4460,0.0009407401084899902,0.00014208581983521373
4461,0.00021761655807495117,0.0
4462,0.0008577108383178711,0.00014208581983521373
4463,0.0018258094787597656,0.00014208581983521373
4464,0.00868844985961914,0.014792899408283988
4465,0.002322852611541748,0.00014208581983521373
4466,0.013127326965332031,0.017321128452169265
4467,0.0005641579627990723,0.0
4468,0.0033453702926635742,0.00390625
4469,0.0007082223892211914,0.0
4470,0.001255035400390625,0.00014208581983521373
4471,0.00034546852111816406,0.0
4472,0.0004584789276123047,0.0
4473,0.008301377296447754,0.014792899408283988
4474,0.002159595489501953,0.00014208581983521373
4475,0.019786536693572998,0.045454545454545414
4476,0.0071332454681396484,0.014792899408283988
4477,0.001021742820739746,0.00014208581983521373
4478,0.012579023838043213,0.014792899408283988
4479,0.0005523562431335449,0.0
4480,0.00040024518966674805,0.0
4481,0.0003619194030761719,0.0
4482,0.0003898739814758301,0.0
4483,0.000818789005279541,0.00014208581983521373
4484,0.000265657901763916,0.0
4485,0.0004145503044128418,0.0
4486,0.0007852315902709961,0.0
4487,0.0007141232490539551,0.0
4488,0.00045043230056762695,0.0
4489,0.0005576014518737793,0.0
4490,0.0013245940208435059,0.00014208581983521373
4491,0.0014584064483642578,0.00014208581983521373
4492,0.00024014711380004883,0.0
4493,0.000630795955657959,0.0
4494,0.00028902292251586914,0.0
4495,0.0004749298095703125,0.0
4496,0.001392662525177002,0.00014208581983521373
4497,0.0006936788558959961,0.0
4498,0.0003961920738220215,0.0
4499,0.00017249584197998047,0.0
4500,0.0011513233184814453,0.00014208581983521373
4501,0.00035321712493896484,0.0
4502,0.0012547969818115234,0.00014208581983521373
4503,0.0002924799919128418,0.0
4504,0.001088261604309082,0.00014208581983521373
4505,0.0006949901580810547,0.0
4506,0.012482702732086182,0.014792899408283988
4507,0.0007990002632141113,0.0
4508,0.003435671329498291,0.00390625
4509,0.00019031763076782227,0.0
4510,0.0007292628288269043,0.0
4511,0.0005405545234680176,0.0
4512,0.0017892122268676758,0.00014208581983521373
4513,0.00032150745391845703,0.0
4514,0.0006652474403381348,0.0
4515,0.00021225214004516602,0.0
4516,0.010681569576263428,0.014792899408283988
4517,0.00024205446243286133,0.0
4518,0.000656425952911377,0.0
4519,0.000630795955657959,0.0
4520,0.0020368099212646484,0.00014208581983521373
4521,0.00035071372985839844,0.0
4522,0.0013903379440307617,0.00014208581983521373
4523,0.0002231001853942871,0.0
4524,0.005198478698730469,0.014792899408283988
4525,0.014021694660186768,0.02631578947368418
4526,0.0009996294975280762,0.00014208581983521373
4527,0.0019197463989257812,0.00014208581983521373
4528,0.0007797479629516602,0.0
4529,0.0008245110511779785,0.00014208581983521373
4530,0.002114713191986084,0.00014208581983521373
4531,0.012508153915405273,0.014792899408283988
4532,0.0028055906295776367,0.00014208581983521373
4533,0.0017316341400146484,0.00014208581983521373
4534,0.0001671314239501953,0.0
4535,0.0008860230445861816,0.00014208581983521373
4536,0.0010792016983032227,0.00014208581983521373
4537,0.0008453130722045898,0.00014208581983521373
4538,0.001475512981414795,0.00014208581983521373
4539,0.0009626150131225586,0.00014208581983521373
4540,0.0009039640426635742,0.00014208581983521373
4541,0.0005478262901306152,0.0
4542,0.0003299713134765625,0.0
4543,0.0030078887939453125,0.00014208581983521373
4544,0.001051485538482666,0.00014208581983521373
4545,0.0010913610458374023,0.00014208581983521373
4546,0.06283688545227051,0.125
4547,0.00044077634811401367,0.0
4548,0.0006763935089111328,0.0
4549,0.40221554040908813,0.625
4550,0.002429664134979248,0.00014208581983521373
4551,0.0008228421211242676,0.00014208581983521373
4552,0.004448354244232178,0.014792899408283988
4553,0.0003612041473388672,0.0
4554,0.0005211234092712402,0.0
4555,0.002362847328186035,0.00014208581983521373
4556,0.006901085376739502,0.014792899408283988
4557,0.0009441971778869629,0.00014208581983521373
4558,0.008855164051055908,0.014792899408283988
4559,0.0010222196578979492,0.00014208581983521373
4560,0.00015556812286376953,0.0
4561,0.00032782554626464844,0.0
4562,0.0006181001663208008,0.0
4563,0.00584489107131958,0.014792899408283988
4564,0.0020855069160461426,0.00014208581983521373
4565,0.0016853809356689453,0.00014208581983521373
4566,0.00043016672134399414,0.0
4567,0.0006716251373291016,0.0
4568,0.011426806449890137,0.014792899408283988
4569,0.0047051310539245605,0.014792899408283988
4570,0.000953972339630127,0.00014208581983521373
4571,0.00014019012451171875,0.0
4572,0.0006240010261535645,0.0
4573,0.00024276971817016602,0.0
4574,0.005265355110168457,0.014792899408283988
4575,0.006181299686431885,0.014792899408283988
4576,0.0034612417221069336,0.00390625
4577,0.0006091594696044922,0.0
4578,0.0007554292678833008,0.0
4579,0.0016309618949890137,0.00014208581983521373
4580,0.003249645233154297,0.00014208581983521373
4581,0.0027970075607299805,0.00014208581983521373
4582,0.0040228962898254395,0.00390625
4583,0.0005725622177124023,0.0
4584,0.0019082427024841309,0.00014208581983521373
4585,0.0005586743354797363,0.0
4586,0.0002631545066833496,0.0
4587,0.00046241283416748047,0.0
4588,0.0005244612693786621,0.0
4589,0.00021320581436157227,0.0
4590,0.00012934207916259766,0.0
4591,0.00028640031814575195,0.0
4592,0.00018209218978881836,0.0
4593,9.083747863769531e-05,0.0
4594,0.0001868605613708496,0.0
4595,0.0005035400390625,0.0
4596,0.0008698105812072754,0.00014208581983521373
4597,0.0004990100860595703,0.0
4598,0.00025719404220581055,0.0
4599,0.0007205605506896973,0.0
4600,0.0003236532211303711,0.0
4601,0.0002194046974182129,0.0
4602,0.002264857292175293,0.00014208581983521373
4603,0.0076250433921813965,0.014792899408283988
4604,0.00218355655670166,0.00014208581983521373
4605,0.0010071396827697754,0.00014208581983521373
4606,0.000649869441986084,0.0
4607,0.004187524318695068,0.014792899408283988
4608,0.014371633529663086,0.02631578947368418
4609,0.0015453100204467773,0.00014208581983521373
4610,0.0076209306716918945,0.014792899408283988
4611,0.0006833076477050781,0.0
4612,0.00039845705032348633,0.0
4613,0.005689263343811035,0.014792899408283988
4614,0.000767827033996582,0.0
4615,0.0002599358558654785,0.0
4616,0.0006083250045776367,0.0
4617,0.0023921728134155273,0.00014208581983521373
4618,0.0003266334533691406,0.0
4619,0.0003769397735595703,0.0
4620,0.0027022957801818848,0.00014208581983521373
4621,0.002411365509033203,0.00014208581983521373
4622,0.00015842914581298828,0.0
4623,0.0002689957618713379,0.0
4624,0.00046765804290771484,0.0
4625,0.0002327561378479004,0.0
4626,0.0007160305976867676,0.0
4627,0.0011058449745178223,0.00014208581983521373
4628,0.0005224347114562988,0.0
4629,0.00023621320724487305,0.0
4630,0.0003389120101928711,0.0
4631,0.00018090009689331055,0.0
4632,0.0007622241973876953,0.0
4633,0.00022584199905395508,0.0
4634,0.00032901763916015625,0.0
4635,0.005118012428283691,0.014792899408283988
4636,0.01836603879928589,0.045454545454545414
4637,0.0042868852615356445,0.014792899408283988
4638,0.0009549260139465332,0.00014208581983521373
4639,0.0004875659942626953,0.0
4640,0.004804432392120361,0.014792899408283988
4641,0.0018502473831176758,0.00014208581983521373
4642,0.0007606744766235352,0.0
4643,0.0005750656127929688,0.0
4644,0.0017754435539245605,0.00014208581983521373
4645,0.000588536262512207,0.0
4646,0.00033342838287353516,0.0
4647,0.0003917813301086426,0.0
4648,0.0003019571304321289,0.0
4649,0.0035184621810913086,0.00390625
4650,0.00028568506240844727,0.0
4651,0.0017505884170532227,0.00014208581983521373
4652,0.001973569393157959,0.00014208581983521373
4653,0.000417172908782959,0.0
4654,0.0012930631637573242,0.00014208581983521373
4655,0.0014241933822631836,0.00014208581983521373
4656,0.0002599358558654785,0.0
4657,0.0006010532379150391,0.0
4658,0.0006117820739746094,0.0
4659,0.0019044280052185059,0.00014208581983521373
4660,0.0011197924613952637,0.00014208581983521373
4661,0.0005078315734863281,0.0
4662,0.0004895925521850586,0.0
4663,0.00019890069961547852,0.0
4664,0.0008133053779602051,0.00014208581983521373
4665,0.004840552806854248,0.014792899408283988
4666,0.008766591548919678,0.014792899408283988
4667,0.0006288886070251465,0.0
4668,0.016679346561431885,0.045454545454545414
4669,0.0010203719139099121,0.00014208581983521373
4670,0.002587258815765381,0.00014208581983521373
4671,0.0006409287452697754,0.0
4672,0.00046050548553466797,0.0
4673,0.0003891587257385254,0.0
4674,0.0015229582786560059,0.00014208581983521373
4675,0.2387421727180481,0.4444444444444444
4676,0.0003440380096435547,0.0
4677,0.00020807981491088867,0.0
4678,0.00015783309936523438,0.0
4679,0.0021539926528930664,0.00014208581983521373
4680,0.00040036439895629883,0.0
4681,0.000999748706817627,0.00014208581983521373
4682,0.0008785128593444824,0.00014208581983521373
4683,0.0005205273628234863,0.0
4684,0.0011734366416931152,0.00014208581983521373
4685,0.00030684471130371094,0.0
4686,0.0006348490715026855,0.0
4687,0.0002735257148742676,0.0
4688,0.00016558170318603516,0.0
4689,0.001841127872467041,0.00014208581983521373
4690,0.0017431378364562988,0.00014208581983521373
4691,0.00015413761138916016,0.0
4692,0.003401458263397217,0.00390625
4693,0.00020891427993774414,0.0
4694,0.0021810531616210938,0.00014208581983521373
4695,0.0003719329833984375,0.0
4696,0.0018616914749145508,0.00014208581983521373
4697,0.0005658268928527832,0.0
4698,0.00021129846572875977,0.0
4699,0.00022727251052856445,0.0
4700,0.0017894506454467773,0.00014208581983521373
4701,0.0008646845817565918,0.00014208581983521373
4702,0.0009615421295166016,0.00014208581983521373
4703,0.002553224563598633,0.00014208581983521373
4704,0.0024036765098571777,0.00014208581983521373
4705,0.004281818866729736,0.014792899408283988
4706,0.0011104941368103027,0.00014208581983521373
4707,0.00015616416931152344,0.0
4708,0.0021881461143493652,0.00014208581983521373
4709,0.00035059452056884766,0.0
4710,0.00027745962142944336,0.0
4711,0.00036466121673583984,0.0
4712,0.0005398392677307129,0.0
4713,0.0016832351684570312,0.00014208581983521373
4714,0.00018852949142456055,0.0
4715,0.0004723072052001953,0.0
4716,0.0016869306564331055,0.00014208581983521373
4717,0.0006124973297119141,0.0
4718,0.0023345947265625,0.00014208581983521373
4719,0.0005738735198974609,0.0
4720,0.0003008842468261719,0.0
4721,0.00025194883346557617,0.0
4722,0.0005017518997192383,0.0
4723,0.0005463957786560059,0.0
4724,0.002076268196105957,0.00014208581983521373
4725,0.003003716468811035,0.00014208581983521373
4726,0.0005443692207336426,0.0
4727,0.0009434819221496582,0.00014208581983521373
4728,0.004793822765350342,0.014792899408283988
4729,0.0006538033485412598,0.0
4730,0.0012571215629577637,0.00014208581983521373
4731,0.0003878474235534668,0.0
4732,0.0018624067306518555,0.00014208581983521373
4733,0.0001310110092163086,0.0
4734,0.0009257793426513672,0.00014208581983521373
4735,0.0009057521820068359,0.00014208581983521373
4736,0.0012149214744567871,0.00014208581983521373
4737,0.002967357635498047,0.00014208581983521373
4738,0.0002225041389465332,0.0
4739,0.00020927190780639648,0.0
4740,0.0010172724723815918,0.00014208581983521373
4741,0.000957190990447998,0.00014208581983521373
4742,0.0002879500389099121,0.0
4743,0.001148819923400879,0.00014208581983521373
4744,0.0003123283386230469,0.0
4745,0.0005093812942504883,0.0
4746,0.002615511417388916,0.00014208581983521373
4747,0.0007477402687072754,0.0
4748,0.0002459883689880371,0.0
4749,0.00044482946395874023,0.0
4750,0.00014340877532958984,0.0
4751,0.00021439790725708008,0.0
4752,0.0013099312782287598,0.00014208581983521373
4753,0.001120150089263916,0.00014208581983521373
4754,0.0006485581398010254,0.0
4755,0.0022235512733459473,0.00014208581983521373
4756,0.0009162425994873047,0.00014208581983521373
4757,0.0002841353416442871,0.0
4758,0.0001289844512939453,0.0
4759,0.00019353628158569336,0.0
4760,0.0011115670204162598,0.00014208581983521373
4761,0.0005483031272888184,0.0
4762,0.00030040740966796875,0.0
4763,0.0028034448623657227,0.00014208581983521373
4764,0.0003579854965209961,0.0
4765,0.004115164279937744,0.014792899408283988
4766,0.0022073984146118164,0.00014208581983521373
4767,0.0002631545066833496,0.0
4768,0.002175450325012207,0.00014208581983521373
4769,0.0002637505531311035,0.0
4770,0.0006276965141296387,0.0
4771,0.00037276744842529297,0.0
4772,0.0012351274490356445,0.00014208581983521373
4773,0.0017363429069519043,0.00014208581983521373
4774,0.0022249817848205566,0.00014208581983521373
4775,0.0010221004486083984,0.00014208581983521373
4776,0.015471041202545166,0.045454545454545414
4777,0.0022034645080566406,0.00014208581983521373
4778,0.0019251108169555664,0.00014208581983521373
4779,0.0006203651428222656,0.0
4780,0.001175224781036377,0.00014208581983521373
4781,0.00024646520614624023,0.0
4782,0.004526793956756592,0.014792899408283988
4783,0.0005268454551696777,0.0
4784,0.0003275871276855469,0.0
4785,0.00034558773040771484,0.0
4786,0.0003342628479003906,0.0
4787,0.0005004405975341797,0.0
4788,0.0005829334259033203,0.0
4789,0.012743711471557617,0.014792899408283988
4790,0.0012263655662536621,0.00014208581983521373
4791,0.02606862783432007,0.045454545454545414
4792,0.0006773471832275391,0.0
4793,0.004951655864715576,0.014792899408283988
4794,0.0013677477836608887,0.00014208581983521373
4795,0.001145005226135254,0.00014208581983521373
4796,0.004731595516204834,0.014792899408283988
4797,0.00044041872024536133,0.0
4798,0.0012775063514709473,0.00014208581983521373
4799,0.001491248607635498,0.00014208581983521373
4800,0.0005166530609130859,0.0
4801,0.0010100007057189941,0.00014208581983521373
4802,0.001529395580291748,0.00014208581983521373
4803,0.003364861011505127,0.00390625
4804,0.001323401927947998,0.00014208581983521373
4805,0.0008527040481567383,0.00014208581983521373
4806,0.0017761588096618652,0.00014208581983521373
4807,0.003251791000366211,0.00014208581983521373
4808,0.006550490856170654,0.014792899408283988
4809,0.004296839237213135,0.014792899408283988
4810,0.0009382367134094238,0.00014208581983521373
4811,0.01507502794265747,0.045454545454545414
4812,0.008909344673156738,0.014792899408283988
4813,0.006125271320343018,0.014792899408283988
4814,0.0005297064781188965,0.0
4815,0.0007770061492919922,0.0
4816,0.0010905265808105469,0.00014208581983521373
4817,0.008528172969818115,0.014792899408283988
4818,0.0009447932243347168,0.00014208581983521373
4819,0.0002548098564147949,0.0
4820,0.0043610334396362305,0.014792899408283988
4821,0.0006331801414489746,0.0
4822,0.0010043978691101074,0.00014208581983521373
4823,0.0011257529258728027,0.00014208581983521373
4824,0.0031810998916625977,0.00014208581983521373
4825,0.0088462233543396,0.014792899408283988
4826,0.0002759099006652832,0.0
4827,0.0005878210067749023,0.0
4828,0.0009236335754394531,0.00014208581983521373
4829,0.00021570920944213867,0.0
4830,0.0009494423866271973,0.00014208581983521373
4831,0.00046753883361816406,0.0
4832,0.00035750865936279297,0.0
4833,0.0015987753868103027,0.00014208581983521373
4834,0.0014584064483642578,0.00014208581983521373
4835,0.002097010612487793,0.00014208581983521373
4836,0.06606882810592651,0.125
4837,0.06175410747528076,0.125
4838,0.00037109851837158203,0.0
4839,0.0009676218032836914,0.00014208581983521373
4840,0.004252374172210693,0.014792899408283988
