,pred,pred_cal
4198,0.00039440393447875977,0.0
4199,0.028508007526397705,0.01953125
4200,0.00017118453979492188,0.0
4201,0.0001455545425415039,0.0
4202,0.00045055150985717773,0.0
4203,0.00011730194091796875,0.0
4204,0.00020366907119750977,0.0
4205,0.00021201372146606445,0.0
4206,0.002451956272125244,0.003058103975535187
4207,0.00019150972366333008,0.0
4208,0.006258785724639893,0.011513157894736836
4209,0.005686163902282715,0.011513157894736836
4210,0.001880347728729248,0.0
4211,0.00011587142944335938,0.0
4212,0.0004905462265014648,0.0
4213,7.975101470947266e-05,0.0
4214,0.00013077259063720703,0.0
4215,0.00018769502639770508,0.0
4216,0.00030922889709472656,0.0
4217,0.00012981891632080078,0.0
4218,0.0001786351203918457,0.0
4219,0.01849466562271118,0.01953125
4220,0.00019854307174682617,0.0
4221,0.030383646488189697,0.01953125
4222,0.00020807981491088867,0.0
4223,0.000584721565246582,0.0
4224,0.00015652179718017578,0.0
4225,0.0001556873321533203,0.0
4226,0.0001417398452758789,0.0
4227,0.00015938282012939453,0.0
4228,0.00021606683731079102,0.0
4229,0.0008636116981506348,0.0
4230,0.0003775358200073242,0.0
4231,0.0013995766639709473,0.0
4232,0.00017189979553222656,0.0
4233,0.0009101629257202148,0.0
4234,0.0177953839302063,0.01953125
4235,0.00023061037063598633,0.0
4236,0.00017601251602172852,0.0
4237,0.0002650618553161621,0.0
4238,0.0002701878547668457,0.0
4239,0.00015914440155029297,0.0
4240,0.00010859966278076172,0.0
4241,0.0019458532333374023,0.003058103975535187
4242,0.0002930760383605957,0.0
4243,0.014948248863220215,0.01953125
4244,0.0003343820571899414,0.0
4245,0.0004190802574157715,0.0
4246,0.00014400482177734375,0.0
4247,0.0064667463302612305,0.011513157894736836
4248,0.00014889240264892578,0.0
4249,0.028149545192718506,0.01953125
4250,0.0032361745834350586,0.0066006600660065695
4251,0.00019174814224243164,0.0
4252,0.0014740824699401855,0.0
4253,0.00025600194931030273,0.0
4254,0.006544291973114014,0.011513157894736836
4255,0.0002600550651550293,0.0
4256,0.0002232193946838379,0.0
4257,0.0003515481948852539,0.0
4258,0.0002676844596862793,0.0
4259,0.00024777650833129883,0.0
4260,0.00037157535552978516,0.0
4261,0.00013899803161621094,0.0
4262,0.0004661083221435547,0.0
4263,0.00016117095947265625,0.0
4264,0.0002327561378479004,0.0
4265,0.00042444467544555664,0.0
4266,0.00019758939743041992,0.0
4267,0.00022047758102416992,0.0
4268,0.0001480579376220703,0.0
4269,0.0001666545867919922,0.0
4270,0.00021773576736450195,0.0
4271,0.00022226572036743164,0.0
4272,0.00014507770538330078,0.0
4273,0.0008835196495056152,0.0
4274,0.9862474203109741,1.0
4275,0.00015056133270263672,0.0
4276,0.0004807710647583008,0.0
4277,0.0005707144737243652,0.0
4278,7.236003875732422e-05,0.0
4279,0.00017708539962768555,0.0
4280,0.0002631545066833496,0.0
4281,0.00014865398406982422,0.0
4282,0.00020653009414672852,0.0
4283,0.00046813488006591797,0.0
4284,0.002892792224884033,0.0066006600660065695
4285,0.00012493133544921875,0.0
4286,0.00011217594146728516,0.0
4287,0.00030362606048583984,0.0
4288,0.00025206804275512695,0.0
4289,0.0001984238624572754,0.0
4290,0.00023764371871948242,0.0
4291,0.008924126625061035,0.011513157894736836
4292,0.00016415119171142578,0.0
4293,0.00012981891632080078,0.0
4294,0.0001996159553527832,0.0
4295,0.0002536177635192871,0.0
4296,0.00030815601348876953,0.0
4297,0.0001754164695739746,0.0
4298,0.00014066696166992188,0.0
4299,0.003911256790161133,0.0066006600660065695
4300,0.00013685226440429688,0.0
4301,0.00010728836059570312,0.0
4302,0.0023398399353027344,0.003058103975535187
4303,0.00019365549087524414,0.0
4304,0.0001590251922607422,0.0
4305,0.00014019012451171875,0.0
4306,0.00017261505126953125,0.0
4307,0.0001888871192932129,0.0
4308,0.023586571216583252,0.01953125
4309,0.00018197298049926758,0.0
4310,0.0004744529724121094,0.0
4311,0.00013172626495361328,0.0
4312,0.00013375282287597656,0.0
4313,0.0003566741943359375,0.0
4314,0.0005102157592773438,0.0
4315,0.00017827749252319336,0.0
4316,0.00021606683731079102,0.0
4317,0.00017142295837402344,0.0
4318,0.00020235776901245117,0.0
4319,0.004963219165802002,0.011513157894736836
4320,0.00014841556549072266,0.0
4321,0.00013720989227294922,0.0
4322,0.0001773238182067871,0.0
4323,0.00023621320724487305,0.0
4324,0.00013458728790283203,0.0
4325,0.00016415119171142578,0.0
4326,0.009469807147979736,0.011513157894736836
4327,0.00034630298614501953,0.0
4328,0.0020003914833068848,0.003058103975535187
4329,0.0028058290481567383,0.0066006600660065695
4330,0.00038552284240722656,0.0
4331,0.00044840574264526367,0.0
4332,0.0005394816398620605,0.0
4333,0.013037502765655518,0.011513157894736836
4334,0.00023061037063598633,0.0
4335,0.8587940335273743,0.8461538461538461
4336,0.002725064754486084,0.0066006600660065695
4337,0.0002097487449645996,0.0
4338,0.00031888484954833984,0.0
4339,0.00023180246353149414,0.0
4340,0.00015413761138916016,0.0
4341,0.0002161860466003418,0.0
4342,0.06405109167098999,0.08695652173913049
4343,0.00012731552124023438,0.0
4344,0.00016605854034423828,0.0
4345,0.00012612342834472656,0.0
4346,0.00011861324310302734,0.0
4347,0.00026041269302368164,0.0
4348,0.00015497207641601562,0.0
4349,0.00012028217315673828,0.0
4350,0.00014579296112060547,0.0
4351,0.0002161860466003418,0.0
4352,0.013777315616607666,0.01953125
4353,0.00012731552124023438,0.0
4354,0.000735938549041748,0.0
4355,0.0007562637329101562,0.0
4356,0.00026744604110717773,0.0
4357,0.007926404476165771,0.011513157894736836
4358,0.0010339021682739258,0.0
4359,0.0007587671279907227,0.0
4360,0.00018364191055297852,0.0
4361,0.0008907914161682129,0.0
4362,0.0005685687065124512,0.0
4363,0.0060158371925354,0.011513157894736836
4364,0.00012636184692382812,0.0
4365,0.00018221139907836914,0.0
4366,0.00013065338134765625,0.0
4367,0.00016355514526367188,0.0
4368,0.0001849532127380371,0.0
4369,0.0001544952392578125,0.0
4370,0.0005210041999816895,0.0
4371,9.238719940185547e-05,0.0
4372,0.0036183595657348633,0.0066006600660065695
4373,0.02304130792617798,0.01953125
4374,0.00016224384307861328,0.0
4375,8.547306060791016e-05,0.0
4376,0.00014328956604003906,0.0
4377,0.00021725893020629883,0.0
4378,9.632110595703125e-05,0.0
4379,0.00015437602996826172,0.0
4380,0.00013005733489990234,0.0
4381,0.00018912553787231445,0.0
4382,0.00020498037338256836,0.0
4383,0.00015020370483398438,0.0
4384,0.00019234418869018555,0.0
4385,0.0005087852478027344,0.0
4386,0.0004253983497619629,0.0
4387,0.0002849698066711426,0.0
4388,0.00021463632583618164,0.0
4389,0.01975184679031372,0.01953125
4390,0.0001665353775024414,0.0
4391,0.21003270149230957,0.6
4392,0.0001944899559020996,0.0
4393,0.00020354986190795898,0.0
4394,0.0001347064971923828,0.0
4395,0.004189014434814453,0.011513157894736836
4396,0.05530822277069092,0.08695652173913049
4397,0.0060158371925354,0.011513157894736836
4398,0.0001385211944580078,0.0
4399,0.0002498030662536621,0.0
4400,0.00020235776901245117,0.0
4401,0.00019949674606323242,0.0
4402,0.00028568506240844727,0.0
4403,0.8909116983413696,0.8461538461538461
4404,0.009878098964691162,0.011513157894736836
4405,0.8945997953414917,0.8461538461538461
4406,0.00015783309936523438,0.0
4407,0.0003681182861328125,0.0
4408,0.0009364485740661621,0.0
4409,0.00021475553512573242,0.0
4410,0.00016367435455322266,0.0
4411,0.00019568204879760742,0.0
4412,0.00022011995315551758,0.0
4413,0.00014507770538330078,0.0
4414,0.00014972686767578125,0.0
4415,0.0001824498176574707,0.0
4416,0.005081355571746826,0.011513157894736836
4417,0.0002021193504333496,0.0
4418,0.0006176233291625977,0.0
4419,0.00018650293350219727,0.0
4420,0.02198612689971924,0.01953125
4421,0.00013625621795654297,0.0
4422,0.0003781318664550781,0.0
4423,0.00031173229217529297,0.0
4424,0.00025779008865356445,0.0
4425,0.00021332502365112305,0.0
4426,0.00012445449829101562,0.0
4427,0.00015044212341308594,0.0
4428,0.0005645155906677246,0.0
4429,0.0003451108932495117,0.0
4430,0.005509018898010254,0.011513157894736836
4431,0.00017958879470825195,0.0
4432,0.0001550912857055664,0.0
4433,0.0001748204231262207,0.0
4434,0.00015163421630859375,0.0
4435,0.00012743473052978516,0.0
4436,0.00025922060012817383,0.0
4437,0.022307991981506348,0.01953125
4438,0.00026088953018188477,0.0
4439,0.0002741217613220215,0.0
4440,0.00014984607696533203,0.0
4441,0.00013971328735351562,0.0
4442,0.0005904436111450195,0.0
4443,0.0001131296157836914,0.0
4444,0.00012302398681640625,0.0
4445,0.00028830766677856445,0.0
4446,0.00017458200454711914,0.0
4447,0.000102996826171875,0.0
4448,0.0052146315574646,0.011513157894736836
4449,0.00020271539688110352,0.0
4450,0.030324101448059082,0.01953125
4451,0.0001684427261352539,0.0
4452,0.0001647472381591797,0.0
4453,0.00022834539413452148,0.0
4454,0.0005759000778198242,0.0
4455,9.679794311523438e-05,0.0
4456,8.165836334228516e-05,0.0
4457,0.0001010894775390625,0.0
4458,0.015316545963287354,0.01953125
4459,0.0003827810287475586,0.0
4460,0.0027232766151428223,0.0066006600660065695
4461,0.000125885009765625,0.0
4462,0.00024443864822387695,0.0
4463,0.0004063248634338379,0.0
4464,0.0026661157608032227,0.003058103975535187
4465,0.00011026859283447266,0.0
4466,0.0003056526184082031,0.0
4467,0.019970357418060303,0.01953125
4468,0.0002644658088684082,0.0
4469,0.05092501640319824,0.05769230769230771
4470,0.0001443624496459961,0.0
4471,0.0015372037887573242,0.0
4472,0.00046825408935546875,0.0
4473,0.00024765729904174805,0.0
4474,0.03385722637176514,0.05769230769230771
4475,0.00019592046737670898,0.0
4476,0.0034201741218566895,0.0066006600660065695
4477,0.00018411874771118164,0.0
4478,0.00018042325973510742,0.0
4479,0.000156402587890625,0.0
4480,0.021529555320739746,0.01953125
4481,0.08638858795166016,0.1578947368421053
4482,8.928775787353516e-05,0.0
4483,0.0001310110092163086,0.0
4484,0.00017011165618896484,0.0
4485,0.0005384087562561035,0.0
4486,0.05931353569030762,0.08695652173913049
4487,0.0005276799201965332,0.0
4488,0.0005971193313598633,0.0
4489,0.07760500907897949,0.08695652173913049
4490,0.05396550893783569,0.057778866412270036
4491,0.004349768161773682,0.011513157894736836
4492,0.055507779121398926,0.08695652173913049
4493,0.0003622770309448242,0.0
4494,0.02234947681427002,0.01953125
4495,0.00020104646682739258,0.0
4496,0.00813370943069458,0.011513157894736836
4497,0.00021344423294067383,0.0
4498,0.0001666545867919922,0.0
4499,0.00011920928955078125,0.0
4500,0.00014781951904296875,0.0
4501,0.00020176172256469727,0.0
4502,0.004317164421081543,0.011513157894736836
4503,9.250640869140625e-05,0.0
4504,0.0005990266799926758,0.0
4505,0.00017082691192626953,0.0
4506,0.017103612422943115,0.01953125
4507,0.00014328956604003906,0.0
4508,0.000261843204498291,0.0
4509,0.00012934207916259766,0.0
4510,0.0009875297546386719,0.0
4511,0.0005736351013183594,0.0
4512,0.00023311376571655273,0.0
4513,0.00012135505676269531,0.0
4514,0.0001016855239868164,0.0
4515,0.0004957914352416992,0.0
4516,0.00022429227828979492,0.0
4517,0.00016617774963378906,0.0
4518,0.00025266408920288086,0.0
4519,0.0008491277694702148,0.0
4520,0.000813901424407959,0.0
4521,0.00018650293350219727,0.0
4522,0.01531606912612915,0.01953125
4523,0.007449150085449219,0.011513157894736836
4524,0.00017625093460083008,0.0
4525,0.0033149123191833496,0.0066006600660065695
4526,0.00026911497116088867,0.0
4527,0.00017601251602172852,0.0
4528,0.0016552209854125977,0.0
4529,0.00017189979553222656,0.0
4530,0.00021308660507202148,0.0
4531,0.03175973892211914,0.01953125
4532,0.00552058219909668,0.011513157894736836
4533,0.0002059340476989746,0.0
4534,0.00022536516189575195,0.0
4535,0.00023931264877319336,0.0
4536,0.6722632646560669,0.8461538461538461
4537,0.00016021728515625,0.0
4538,0.00018650293350219727,0.0
4539,0.0004993677139282227,0.0
4540,0.00016605854034423828,0.0
4541,0.00013208389282226562,0.0
4542,0.00019317865371704102,0.0
4543,0.0002879500389099121,0.0
4544,0.0001754164695739746,0.0
4545,0.00018841028213500977,0.0
4546,0.0017133355140686035,0.0
4547,0.00012814998626708984,0.0
4548,0.03178882598876953,0.01953125
4549,0.00029140710830688477,0.0
4550,0.00010418891906738281,0.0
4551,0.00030040740966796875,0.0
4552,8.559226989746094e-05,0.0
4553,0.00014698505401611328,0.0
4554,0.0001671314239501953,0.0
4555,0.0005017518997192383,0.0
4556,0.0008580684661865234,0.0
4557,0.0001887679100036621,0.0
4558,9.465217590332031e-05,0.0
4559,0.004815399646759033,0.011513157894736836
4560,0.0013154149055480957,0.0
4561,0.00010716915130615234,0.0
4562,0.023843705654144287,0.01953125
4563,0.002952396869659424,0.0066006600660065695
4564,0.0003790855407714844,0.0
4565,0.00047266483306884766,0.0
4566,0.00018388032913208008,0.0
4567,0.0016838312149047852,0.0
4568,0.0003567934036254883,0.0
4569,0.00023633241653442383,0.0
4570,0.0019587278366088867,0.003058103975535187
4571,0.00021439790725708008,0.0
4572,0.00015664100646972656,0.0
4573,0.00011169910430908203,0.0
4574,0.013514876365661621,0.011513157894736836
4575,0.00021082162857055664,0.0
4576,0.017212867736816406,0.01953125
4577,0.0001869797706604004,0.0
4578,0.01358342170715332,0.011513157894736836
4579,0.0001704692840576172,0.0
4580,0.00016927719116210938,0.0
4581,0.00013113021850585938,0.0
4582,0.00023740530014038086,0.0
4583,0.00010836124420166016,0.0
4584,0.00020509958267211914,0.0
4585,0.003608524799346924,0.0066006600660065695
4586,0.00014913082122802734,0.0
4587,0.0003434419631958008,0.0
4588,0.9235196709632874,0.8928571428571429
4589,0.00025898218154907227,0.0
4590,0.00014698505401611328,0.0
4591,7.593631744384766e-05,0.0
4592,0.00013256072998046875,0.0
4593,9.059906005859375e-05,0.0
4594,7.700920104980469e-05,0.0
4595,0.0019406676292419434,0.003058103975535187
4596,0.00016200542449951172,0.0
4597,5.900859832763672e-05,0.0
4598,0.0010210275650024414,0.0
4599,0.00022023916244506836,0.0
4600,0.00012934207916259766,0.0
4601,0.0001367330551147461,0.0
4602,0.0001754164695739746,0.0
4603,0.0002543330192565918,0.0
4604,0.00013375282287597656,0.0
4605,0.0064955949783325195,0.011513157894736836
4606,0.4019703269004822,0.6190476190476191
4607,0.0001283884048461914,0.0
4608,0.00011408329010009766,0.0
4609,0.00021308660507202148,0.0
4610,0.0020138025283813477,0.003058103975535187
4611,0.00014340877532958984,0.0
4612,0.0004393458366394043,0.0
4613,0.0002155900001525879,0.0
4614,0.0001367330551147461,0.0
4615,0.011156082153320312,0.011513157894736836
4616,0.0001456737518310547,0.0
4617,0.00010716915130615234,0.0
4618,0.15143465995788574,0.30000000000000004
4619,0.0002745985984802246,0.0
4620,0.0001952052116394043,0.0
4621,0.024985313415527344,0.01953125
4622,0.00014507770538330078,0.0
4623,0.00010716915130615234,0.0
4624,0.00023418664932250977,0.0
4625,0.0006049871444702148,0.0
4626,0.000110626220703125,0.0
4627,8.7738037109375e-05,0.0
4628,0.0004750490188598633,0.0
4629,0.00014352798461914062,0.0
4630,0.00014972686767578125,0.0
4631,0.000156402587890625,0.0
4632,0.00011086463928222656,0.0
4633,0.00033533573150634766,0.0
4634,0.0001348257064819336,0.0
4635,0.0002415776252746582,0.0
4636,0.00021058320999145508,0.0
4637,0.0008350610733032227,0.0
4638,0.0001430511474609375,0.0
4639,0.009478330612182617,0.011513157894736836
4640,0.000256955623626709,0.0
4641,0.0001850724220275879,0.0
4642,0.00011968612670898438,0.0
4643,0.0024031996726989746,0.003058103975535187
4644,0.00579756498336792,0.011513157894736836
4645,0.0002556443214416504,0.0
4646,0.003878176212310791,0.0066006600660065695
4647,0.00011599063873291016,0.0
4648,0.00013136863708496094,0.0
4649,0.00023955106735229492,0.0
4650,0.00023514032363891602,0.0
4651,0.004730045795440674,0.011513157894736836
4652,0.0001379251480102539,0.0
4653,0.0006290078163146973,0.0
4654,0.0001442432403564453,0.0
4655,0.00023549795150756836,0.0
4656,0.00013065338134765625,0.0
4657,0.0018355250358581543,0.0
4658,0.0003345012664794922,0.0
4659,0.00011587142944335938,0.0
4660,0.00030040740966796875,0.0
4661,0.006325364112854004,0.011513157894736836
4662,0.00016486644744873047,0.0
4663,0.016875505447387695,0.01953125
4664,0.00014317035675048828,0.0
4665,0.0001767277717590332,0.0
4666,0.0002689957618713379,0.0
4667,0.00020390748977661133,0.0
4668,0.07536089420318604,0.08695652173913049
4669,0.09919548034667969,0.1578947368421053
4670,0.0001575946807861328,0.0
4671,0.030392050743103027,0.01953125
4672,0.0002327561378479004,0.0
4673,0.01716172695159912,0.01953125
4674,0.00046694278717041016,0.0
4675,0.0021378397941589355,0.003058103975535187
4676,8.952617645263672e-05,0.0
4677,0.00012969970703125,0.0
4678,0.00013959407806396484,0.0
4679,0.0012857913970947266,0.0
4680,0.00020867586135864258,0.0
4681,0.001068413257598877,0.0
4682,8.14199447631836e-05,0.0
4683,0.003620326519012451,0.0066006600660065695
4684,0.00021404027938842773,0.0
4685,0.0002225041389465332,0.0
4686,0.024495840072631836,0.01953125
4687,0.002087891101837158,0.003058103975535187
4688,0.00015592575073242188,0.0
4689,0.0004341006278991699,0.0
4690,0.00013697147369384766,0.0
4691,8.33272933959961e-05,0.0
4692,0.00012493133544921875,0.0
4693,0.00012791156768798828,0.0
4694,0.00021404027938842773,0.0
4695,0.00014495849609375,0.0
4696,0.0003552436828613281,0.0
4697,0.008043408393859863,0.011513157894736836
4698,0.005008995532989502,0.011513157894736836
4699,0.00011444091796875,0.0
4700,0.00012946128845214844,0.0
4701,0.00023061037063598633,0.0
4702,0.005061745643615723,0.011513157894736836
4703,0.00018197298049926758,0.0
4704,0.0003236532211303711,0.0
4705,0.0007509589195251465,0.0
4706,0.0001475811004638672,0.0
4707,0.0005401968955993652,0.0
4708,0.02739560604095459,0.01953125
4709,0.00021570920944213867,0.0
4710,0.00015687942504882812,0.0
4711,0.00017875432968139648,0.0
4712,0.00012314319610595703,0.0
4713,0.005691230297088623,0.011513157894736836
4714,0.00019806623458862305,0.0
4715,0.00016033649444580078,0.0
4716,0.000523984432220459,0.0
4717,0.00017398595809936523,0.0
4718,8.487701416015625e-05,0.0
4719,0.0001239776611328125,0.0
4720,0.00013971328735351562,0.0
4721,0.00024956464767456055,0.0
4722,0.026313602924346924,0.01953125
4723,0.0001112222671508789,0.0
4724,0.00030732154846191406,0.0
4725,0.00031507015228271484,0.0
4726,0.0001195669174194336,0.0
4727,0.029460787773132324,0.01953125
4728,0.016650676727294922,0.01953125
4729,0.0014771819114685059,0.0
4730,0.015713095664978027,0.01953125
4731,0.0001538991928100586,0.0
4732,0.01115483045578003,0.011513157894736836
4733,0.00012254714965820312,0.0
4734,9.322166442871094e-05,0.0
