,pred,pred_cal
4116,0.0002498030662536621,0.0
4117,0.0003775358200073242,0.0
4118,0.0001227855682373047,0.0
4119,7.200241088867188e-05,0.0
4120,8.392333984375e-05,0.0
4121,0.00011718273162841797,0.0
4122,0.0001404285430908203,0.0
4123,0.0001818537712097168,0.0
4124,0.00029522180557250977,0.0
4125,0.0002860426902770996,0.0
4126,0.0008911490440368652,0.0
4127,0.00019663572311401367,0.0
4128,0.00031447410583496094,0.0
4129,0.0004668235778808594,0.0
4130,0.00019365549087524414,0.0
4131,0.0001634359359741211,0.0
4132,0.00022071599960327148,0.0
4133,0.00018328428268432617,0.0
4134,0.00026983022689819336,0.0
4135,0.00018090009689331055,0.0
4136,0.000171661376953125,0.0
4137,0.0001100301742553711,0.0
4138,5.233287811279297e-05,0.0
4139,4.267692565917969e-05,0.0
4140,9.918212890625e-05,0.0
4141,4.9948692321777344e-05,0.0
4142,4.553794860839844e-05,0.0
4143,0.00011157989501953125,0.0
4144,6.330013275146484e-05,0.0
4145,0.0001392364501953125,0.0
4146,9.739398956298828e-05,0.0
4147,0.0003033876419067383,0.0
4148,0.000716865062713623,0.0
4149,0.0002358555793762207,0.0
4150,0.0027763843536376953,0.0
4151,0.0004924535751342773,0.0
4152,0.0003587007522583008,0.0
4153,8.726119995117188e-05,0.0
4154,7.295608520507812e-05,0.0
4155,0.003841698169708252,0.0
4156,0.00011277198791503906,0.0
4157,0.00012624263763427734,0.0
4158,9.608268737792969e-05,0.0
4159,0.0001709461212158203,0.0
4160,0.00016772747039794922,0.0
4161,0.00043529272079467773,0.0
4162,0.00011086463928222656,0.0
4163,0.00011670589447021484,0.0
4164,7.140636444091797e-05,0.0
4165,9.500980377197266e-05,0.0
4166,0.00010609626770019531,0.0
4167,0.00010943412780761719,0.0
4168,0.0003104209899902344,0.0
4169,0.0002664923667907715,0.0
4170,0.00011217594146728516,0.0
4171,6.175041198730469e-05,0.0
4172,8.64267349243164e-05,0.0
4173,0.0002574324607849121,0.0
4174,9.846687316894531e-05,0.0
4175,0.00019234418869018555,0.0
4176,0.00017267465591430664,0.0
4177,0.00017958879470825195,0.0
4178,0.0033043622970581055,0.0
4179,0.0001201629638671875,0.0
4180,0.0003018379211425781,0.0
4181,9.131431579589844e-05,0.0
4182,8.654594421386719e-05,0.0
4183,0.0002009272575378418,0.0
4184,0.00014674663543701172,0.0
4185,0.00019365549087524414,0.0
4186,0.0007846355438232422,0.0
4187,0.00014543533325195312,0.0
4188,0.000272214412689209,0.0
4189,0.0005504488945007324,0.0
4190,0.0001583099365234375,0.0
4191,0.00019603967666625977,0.0
4192,9.965896606445312e-05,0.0
4193,0.00011026859283447266,0.0
4194,0.0002599358558654785,0.0
4195,0.0003916621208190918,0.0
4196,0.005749344825744629,0.0
4197,8.475780487060547e-05,0.0
4198,0.00038492679595947266,0.0
4199,0.0013187527656555176,0.0
4200,0.00012028217315673828,0.0
4201,6.568431854248047e-05,0.0
4202,0.00029855966567993164,0.0
4203,0.00011861324310302734,0.0
4204,0.0001780390739440918,0.0
4205,0.00016641616821289062,0.0
4206,0.0003592967987060547,0.0
4207,0.0001270771026611328,0.0
4208,0.0012017488479614258,0.0
4209,0.0027225613594055176,0.0
4210,0.003207862377166748,0.0
4211,0.0004016757011413574,0.0
4212,9.226799011230469e-05,0.0
4213,5.6862831115722656e-05,0.0
4214,5.233287811279297e-05,0.0
4215,9.09566879272461e-05,0.0
4216,5.6743621826171875e-05,0.0
4217,9.02414321899414e-05,0.0
4218,0.00010013580322265625,0.0
4219,0.0002173781394958496,0.0
4220,0.00015103816986083984,0.0
4221,0.0002186894416809082,0.0
4222,0.00016868114471435547,0.0
4223,0.0006748437881469727,0.0
4224,0.00048148632049560547,0.0
4225,7.95125961303711e-05,0.0
4226,0.0001004934310913086,0.0
4227,9.5367431640625e-05,0.0
4228,9.357929229736328e-05,0.0
4229,0.00022584199905395508,0.0
4230,0.0001958012580871582,0.0
4231,0.0056511759757995605,0.0
4232,0.0003376007080078125,0.0
4233,0.0002251267433166504,0.0
4234,0.0008469820022583008,0.0
4235,0.00010180473327636719,0.0
4236,0.00011670589447021484,0.0
4237,0.00019937753677368164,0.0
4238,9.250640869140625e-05,0.0
4239,0.0001322031021118164,0.0
4240,8.285045623779297e-05,0.0
4241,0.00048291683197021484,0.0
4242,0.00019317865371704102,0.0
4243,0.0003992915153503418,0.0
4244,0.00022643804550170898,0.0
4245,0.0007917284965515137,0.0
4246,0.0001277923583984375,0.0
4247,0.01516878604888916,0.016129032258064502
4248,8.380413055419922e-05,0.0
4249,0.00016546249389648438,0.0
4250,9.799003601074219e-05,0.0
4251,0.00025087594985961914,0.0
4252,0.00043517351150512695,0.0
4253,9.834766387939453e-05,0.0
4254,0.0024629831314086914,0.0
4255,0.000261843204498291,0.0
4256,0.000272214412689209,0.0
4257,9.083747863769531e-05,0.0
4258,9.930133819580078e-05,0.0
4259,0.00010383129119873047,0.0
4260,0.00021249055862426758,0.0
4261,6.61611557006836e-05,0.0
4262,0.00020009279251098633,0.0
4263,0.00020819902420043945,0.0
4264,0.00014090538024902344,0.0
4265,0.0012260079383850098,0.0
4266,8.940696716308594e-05,0.0
4267,9.870529174804688e-05,0.0
4268,7.927417755126953e-05,0.0
4269,0.00016450881958007812,0.0
4270,9.632110595703125e-05,0.0
4271,0.00010406970977783203,0.0
4272,7.140636444091797e-05,0.0
4273,0.001019895076751709,0.0
4274,0.00024396181106567383,0.0
4275,0.00013828277587890625,0.0
4276,0.00010633468627929688,0.0
4277,0.0001074075698852539,0.0
4278,4.863739013671875e-05,0.0
4279,5.626678466796875e-05,0.0
4280,0.00018554925918579102,0.0
4281,7.2479248046875e-05,0.0
4282,9.775161743164062e-05,0.0
4283,0.0002754330635070801,0.0
4284,0.0001722574234008789,0.0
4285,0.0003940463066101074,0.0
4286,8.988380432128906e-05,0.0
4287,0.0002974867820739746,0.0
4288,0.0001736283302307129,0.0
4289,7.891654968261719e-05,0.0
4290,0.00010371208190917969,0.0
4291,0.003424704074859619,0.0
4292,0.00016129016876220703,0.0
4293,8.52346420288086e-05,0.0
4294,0.00012552738189697266,0.0
4295,0.00010776519775390625,0.0
4296,0.0001748204231262207,0.0
4297,0.00014483928680419922,0.0
4298,0.00014197826385498047,0.0
4299,0.0001952052116394043,0.0
4300,0.00013267993927001953,0.0
4301,7.426738739013672e-05,0.0
4302,0.0001424551010131836,0.0
4303,0.00019472837448120117,0.0
4304,0.0006968975067138672,0.0
4305,7.140636444091797e-05,0.0
4306,0.000125885009765625,0.0
4307,0.00014638900756835938,0.0
4308,0.0002601742744445801,0.0
4309,0.0002117753028869629,0.0
4310,0.0009052753448486328,0.0
4311,0.0006652474403381348,0.0
4312,0.00014662742614746094,0.0
4313,0.0008034110069274902,0.0
4314,0.00036847591400146484,0.0
4315,0.00017660856246948242,0.0
4316,0.00032138824462890625,0.0
4317,0.00011217594146728516,0.0
4318,7.724761962890625e-05,0.0
4319,0.0008832812309265137,0.0
4320,0.00021952390670776367,0.0
4321,0.00015938282012939453,0.0
4322,0.0001016855239868164,0.0
4323,0.0001264810562133789,0.0
4324,0.00016510486602783203,0.0
4325,0.00013959407806396484,0.0
4326,0.00011515617370605469,0.0
4327,0.00021022558212280273,0.0
4328,0.0004196763038635254,0.0
4329,0.0001697540283203125,0.0
4330,0.0008713603019714355,0.0
4331,0.00015866756439208984,0.0
4332,0.00016355514526367188,0.0
4333,0.00014209747314453125,0.0
4334,0.00013077259063720703,0.0
4335,0.0008525848388671875,0.0
4336,0.003635704517364502,0.0
4337,0.0001595020294189453,0.0
4338,8.034706115722656e-05,0.0
4339,9.739398956298828e-05,0.0
4340,0.00010967254638671875,0.0
4341,0.0001659393310546875,0.0
4342,0.00034999847412109375,0.0
4343,0.0001462697982788086,0.0
4344,0.00012576580047607422,0.0
4345,7.319450378417969e-05,0.0
4346,6.520748138427734e-05,0.0
4347,0.00014674663543701172,0.0
4348,0.00010263919830322266,0.0
4349,0.00013768672943115234,0.0
4350,0.0001074075698852539,0.0
4351,0.00012969970703125,0.0
4352,0.0002472996711730957,0.0
4353,7.987022399902344e-05,0.0
4354,0.0010058283805847168,0.0
4355,0.00023251771926879883,0.0
4356,0.00014388561248779297,0.0
4357,0.439635694026947,0.6666666666666667
4358,0.0008065104484558105,0.0
4359,0.00020509958267211914,0.0
4360,9.930133819580078e-05,0.0
4361,0.002481698989868164,0.0
4362,0.0006170272827148438,0.0
4363,0.0018818378448486328,0.0
4364,0.00024574995040893555,0.0
4365,0.00025385618209838867,0.0
4366,6.0677528381347656e-05,0.0
4367,7.212162017822266e-05,0.0
4368,0.00014257431030273438,0.0
4369,0.00011360645294189453,0.0
4370,0.00017493963241577148,0.0
4371,0.0004756450653076172,0.0
4372,0.00026661157608032227,0.0
4373,0.0002624392509460449,0.0
4374,9.989738464355469e-05,0.0
4375,8.916854858398438e-05,0.0
4376,0.0001131296157836914,0.0
4377,0.0001500844955444336,0.0
4378,9.763240814208984e-05,0.0
4379,0.00019568204879760742,0.0
4380,0.00010883808135986328,0.0
4381,0.0003491640090942383,0.0
4382,0.0016977787017822266,0.0
4383,9.989738464355469e-05,0.0
4384,9.02414321899414e-05,0.0
4385,0.00026363134384155273,0.0
4386,7.641315460205078e-05,0.0
4387,0.00038051605224609375,0.0
4388,0.00013518333435058594,0.0
4389,0.020086050033569336,0.016129032258064502
4390,0.00014102458953857422,0.0
4391,0.0003790855407714844,0.0
4392,0.0002766251564025879,0.0
4393,0.00014078617095947266,0.0
4394,0.00019019842147827148,0.0
4395,0.00044041872024536133,0.0
4396,0.0002484917640686035,0.0
4397,0.0049326419830322266,0.0
4398,0.00012958049774169922,0.0
4399,0.0001417398452758789,0.0
4400,0.00013637542724609375,0.0
4401,0.00016832351684570312,0.0
4402,0.00018280744552612305,0.0
4403,0.00042933225631713867,0.0
4404,0.0005311369895935059,0.0
4405,0.0002167820930480957,0.0
4406,8.749961853027344e-05,0.0
4407,0.0006638169288635254,0.0
4408,0.0003110170364379883,0.0
4409,0.0002383589744567871,0.0
4410,0.0001480579376220703,0.0
4411,0.00011515617370605469,0.0
4412,0.00012862682342529297,0.0
4413,0.00010967254638671875,0.0
4414,0.0001016855239868164,0.0
4415,9.78708267211914e-05,0.0
4416,0.0003376007080078125,0.0
4417,0.00011408329010009766,0.0
4418,0.00021022558212280273,0.0
4419,9.715557098388672e-05,0.0
4420,0.00023537874221801758,0.0
4421,8.606910705566406e-05,0.0
4422,0.0014995336532592773,0.0
4423,7.641315460205078e-05,0.0
4424,0.00010943412780761719,0.0
4425,9.02414321899414e-05,0.0
4426,8.45193862915039e-05,0.0
4427,0.00012314319610595703,0.0
4428,9.870529174804688e-05,0.0
4429,0.0001289844512939453,0.0
4430,0.0003383159637451172,0.0
4431,0.00022727251052856445,0.0
4432,8.893013000488281e-05,0.0
4433,0.00020378828048706055,0.0
4434,0.00013554096221923828,0.0
4435,0.00014340877532958984,0.0
4436,0.0001556873321533203,0.0
4437,0.00019472837448120117,0.0
4438,0.00021499395370483398,0.0
4439,6.842613220214844e-05,0.0
4440,6.961822509765625e-05,0.0
4441,6.723403930664062e-05,0.0
4442,0.0003542900085449219,0.0
4443,8.046627044677734e-05,0.0
4444,7.18832015991211e-05,0.0
4445,7.259845733642578e-05,0.0
4446,0.00016677379608154297,0.0
4447,0.00013637542724609375,0.0
4448,0.0001493692398071289,0.0
4449,0.0001647472381591797,0.0
4450,0.00026482343673706055,0.0
4451,0.00019675493240356445,0.0
4452,6.318092346191406e-05,0.0
4453,7.534027099609375e-05,0.0
4454,0.00011932849884033203,0.0
4455,0.00013077259063720703,0.0
4456,0.0001138448715209961,0.0
4457,7.56978988647461e-05,0.0
4458,0.0018867254257202148,0.0
4459,0.002566397190093994,0.0
4460,0.00021129846572875977,0.0
4461,7.486343383789062e-05,0.0
4462,0.00017142295837402344,0.0
4463,0.00022071599960327148,0.0
4464,0.007484018802642822,0.0
4465,0.0001913905143737793,0.0
4466,0.00014507770538330078,0.0
4467,0.00026112794876098633,0.0
4468,0.00013363361358642578,0.0
4469,0.0007141232490539551,0.0
4470,0.0001035928726196289,0.0
4471,0.0003675222396850586,0.0
4472,0.00021141767501831055,0.0
4473,0.00028783082962036133,0.0
4474,0.00016832351684570312,0.0
4475,0.0004228949546813965,0.0
4476,0.32176029682159424,0.5147974511196094
4477,7.414817810058594e-05,0.0
4478,0.00023180246353149414,0.0
4479,0.00041240453720092773,0.0
4480,0.0002180933952331543,0.0
4481,0.00020462274551391602,0.0
4482,9.310245513916016e-05,0.0
4483,0.00022226572036743164,0.0
4484,9.739398956298828e-05,0.0
4485,8.606910705566406e-05,0.0
4486,0.0005972385406494141,0.0
4487,0.00023812055587768555,0.0
4488,0.00034677982330322266,0.0
4489,0.0001938939094543457,0.0
4490,0.0013595223426818848,0.0
4491,0.0023788809776306152,0.0
4492,0.0006943941116333008,0.0
4493,0.001242995262145996,0.0
4494,0.0003211498260498047,0.0
4495,0.0001552104949951172,0.0
4496,0.0012047290802001953,0.0
4497,0.0005154609680175781,0.0
4498,9.66787338256836e-05,0.0
4499,0.0001590251922607422,0.0
4500,0.0005543828010559082,0.0
4501,9.500980377197266e-05,0.0
4502,0.001188516616821289,0.0
4503,0.00010848045349121094,0.0
4504,0.0003724098205566406,0.0
4505,9.02414321899414e-05,0.0
4506,0.0028986334800720215,0.0
4507,0.00013256072998046875,0.0
4508,0.00012290477752685547,0.0
4509,0.0001322031021118164,0.0
4510,0.00173187255859375,0.0
4511,0.00027483701705932617,0.0
4512,0.00011932849884033203,0.0
4513,9.417533874511719e-05,0.0
4514,9.691715240478516e-05,0.0
4515,0.0003783702850341797,0.0
4516,9.715557098388672e-05,0.0
4517,0.00011014938354492188,0.0
4518,0.00013625621795654297,0.0
4519,0.0005061626434326172,0.0
4520,0.0002544522285461426,0.0
4521,0.00023955106735229492,0.0
4522,0.000258028507232666,0.0
4523,0.0005172491073608398,0.0
4524,0.00037670135498046875,0.0
4525,0.0005841255187988281,0.0
4526,6.401538848876953e-05,0.0
4527,0.00020140409469604492,0.0
4528,0.00010406970977783203,0.0
4529,0.00025218725204467773,0.0
4530,0.00010406970977783203,0.0
4531,0.0001163482666015625,0.0
4532,0.00041979551315307617,0.0
4533,0.00016224384307861328,0.0
4534,0.00015461444854736328,0.0
4535,8.034706115722656e-05,0.0
4536,0.0005182623863220215,0.0
4537,0.0001119375228881836,0.0
4538,0.00010001659393310547,0.0
4539,0.00016319751739501953,0.0
4540,0.0002499222755432129,0.0
4541,0.00012624263763427734,0.0
4542,0.0001277923583984375,0.0
4543,0.00045186281204223633,0.0
4544,0.00035440921783447266,0.0
4545,8.952617645263672e-05,0.0
4546,0.0007923245429992676,0.0
4547,0.00016701221466064453,0.0
4548,0.00018352270126342773,0.0
4549,0.00026851892471313477,0.0
4550,6.67572021484375e-05,0.0
4551,0.001215517520904541,0.0
4552,0.0002581477165222168,0.0
4553,0.0001361370086669922,0.0
4554,0.00018042325973510742,0.0
4555,0.0002225041389465332,0.0
4556,0.00035071372985839844,0.0
4557,0.00015783309936523438,0.0
4558,0.0003072023391723633,0.0
4559,0.00012481212615966797,0.0
4560,0.0003489255905151367,0.0
4561,0.00014770030975341797,0.0
4562,0.0008785128593444824,0.0
4563,0.0008943676948547363,0.0
4564,0.0006887912750244141,0.0
4565,0.00012373924255371094,0.0
4566,0.00010478496551513672,0.0
4567,0.0007569789886474609,0.0
4568,9.739398956298828e-05,0.0
4569,0.00012814998626708984,0.0
4570,9.906291961669922e-05,0.0
4571,8.976459503173828e-05,0.0
4572,8.559226989746094e-05,0.0
4573,0.00042504072189331055,0.0
4574,0.00047767162322998047,0.0
4575,0.00023764371871948242,0.0
4576,0.03173506259918213,0.09321776589052333
4577,0.00024706125259399414,0.0
4578,0.0009169578552246094,0.0
4579,0.00021344423294067383,0.0
4580,0.00012087821960449219,0.0
4581,7.832050323486328e-05,0.0
4582,0.00032079219818115234,0.0
4583,0.00015783309936523438,0.0
4584,0.0001437664031982422,0.0
4585,0.0003216266632080078,0.0
4586,0.00011301040649414062,0.0
4587,0.0001786351203918457,0.0
4588,0.0007972121238708496,0.0
4589,0.00011563301086425781,0.0
4590,4.506111145019531e-05,0.0
4591,6.508827209472656e-05,0.0
4592,5.7220458984375e-05,0.0
4593,4.756450653076172e-05,0.0
4594,6.091594696044922e-05,0.0
4595,6.508827209472656e-05,0.0
4596,6.008148193359375e-05,0.0
4597,6.890296936035156e-05,0.0
4598,6.878376007080078e-05,0.0
4599,6.0439109802246094e-05,0.0
4600,5.078315734863281e-05,0.0
4601,6.67572021484375e-05,0.0
4602,7.200241088867188e-05,0.0
4603,7.665157318115234e-05,0.0
4604,0.00012171268463134766,0.0
4605,0.00020426511764526367,0.0
4606,0.00010728836059570312,0.0
4607,0.00024646520614624023,0.0
4608,0.00012123584747314453,0.0
4609,0.00017589330673217773,0.0
4610,0.0035802125930786133,0.0
4611,0.00019878149032592773,0.0
4612,0.00015842914581298828,0.0
4613,0.00016319751739501953,0.0
4614,0.00026041269302368164,0.0
4615,0.00010979175567626953,0.0
4616,0.00032019615173339844,0.0
4617,0.00014281272888183594,0.0
4618,0.0003044605255126953,0.0
4619,8.809566497802734e-05,0.0
4620,0.0006315112113952637,0.0
4621,0.48205626010894775,0.7880708021118688
4622,0.00013768672943115234,0.0
4623,7.450580596923828e-05,0.0
4624,6.175041198730469e-05,0.0
4625,0.00010013580322265625,0.0
4626,5.7220458984375e-05,0.0
4627,5.2809715270996094e-05,0.0
4628,0.0001251697540283203,0.0
4629,5.6862831115722656e-05,0.0
4630,4.8279762268066406e-05,0.0
4631,5.507469177246094e-05,0.0
4632,6.42538070678711e-05,0.0
4633,5.7816505432128906e-05,0.0
4634,7.033348083496094e-05,0.0
4635,8.213520050048828e-05,0.0
4636,8.296966552734375e-05,0.0
4637,0.0002384781837463379,0.0
4638,0.00019627809524536133,0.0
4639,0.00015497207641601562,0.0
4640,8.499622344970703e-05,0.0
4641,0.00026673078536987305,0.0
4642,8.821487426757812e-05,0.0
4643,0.025387942790985107,0.016129032258064502
4644,0.00016260147094726562,0.0
4645,0.0001963973045349121,0.0
4646,0.0035080313682556152,0.0
4647,0.00010144710540771484,0.0
4648,9.763240814208984e-05,0.0
4649,0.00046074390411376953,0.0
4650,0.00012922286987304688,0.0
4651,0.9824196100234985,1.0
4652,0.00016987323760986328,0.0
4653,0.000246584415435791,0.0
4654,8.285045623779297e-05,0.0
4655,0.00011456012725830078,0.0
4656,6.973743438720703e-05,0.0
4657,0.00020235776901245117,0.0
4658,0.00018578767776489258,0.0
4659,0.0002371668815612793,0.0
4660,0.00015604496002197266,0.0
4661,0.0006570219993591309,0.0
4662,6.508827209472656e-05,0.0
4663,0.0003859400749206543,0.0
4664,8.118152618408203e-05,0.0
4665,0.0003209114074707031,0.0
4666,0.00031006336212158203,0.0
4667,0.0001729130744934082,0.0
4668,0.0003502368927001953,0.0
4669,0.0007477402687072754,0.0
4670,0.00019317865371704102,0.0
4671,0.0006029605865478516,0.0
4672,0.00013077259063720703,0.0
4673,0.0003610849380493164,0.0
4674,0.00027376413345336914,0.0
4675,0.0012832880020141602,0.0
4676,9.34600830078125e-05,0.0
4677,0.00015783309936523438,0.0
4678,8.785724639892578e-05,0.0
4679,0.0001289844512939453,0.0
4680,7.581710815429688e-05,0.0
4681,0.00014448165893554688,0.0
4682,0.0001538991928100586,0.0
4683,0.0003114938735961914,0.0
4684,0.00010180473327636719,0.0
4685,8.618831634521484e-05,0.0
4686,0.0007050037384033203,0.0
4687,0.00019997358322143555,0.0
4688,0.00011622905731201172,0.0
4689,7.355213165283203e-05,0.0
4690,0.00011670589447021484,0.0
4691,9.608268737792969e-05,0.0
4692,0.00012183189392089844,0.0
4693,0.0003540515899658203,0.0
4694,0.00031578540802001953,0.0
4695,0.00014138221740722656,0.0
4696,0.00013756752014160156,0.0
4697,0.000273287296295166,0.0
4698,0.00024062395095825195,0.0
4699,0.0001010894775390625,0.0
4700,7.414817810058594e-05,0.0
4701,0.0004311203956604004,0.0
4702,0.00022786855697631836,0.0
4703,0.0004119277000427246,0.0
4704,0.00044614076614379883,0.0
4705,0.00021308660507202148,0.0
4706,0.00010025501251220703,0.0
4707,0.00013720989227294922,0.0
4708,0.08174341917037964,0.16666666666666663
4709,0.0001456737518310547,0.0
4710,0.00029784440994262695,0.0
4711,9.429454803466797e-05,0.0
4712,0.00016105175018310547,0.0
4713,0.0023754239082336426,0.0
4714,0.00014889240264892578,0.0
4715,0.00010704994201660156,0.0
4716,0.0001232624053955078,0.0
4717,0.0001360177993774414,0.0
4718,0.00010895729064941406,0.0
4719,0.00013768672943115234,0.0
4720,0.00010883808135986328,0.0
4721,7.855892181396484e-05,0.0
4722,0.0002784132957458496,0.0
4723,0.0005973577499389648,0.0
4724,0.0003553628921508789,0.0
4725,0.00010406970977783203,0.0
4726,0.0001379251480102539,0.0
4727,0.0004393458366394043,0.0
4728,0.0007841587066650391,0.0
4729,0.23525315523147583,0.4285714285714286
4730,0.0003440380096435547,0.0
4731,0.00032389163970947266,0.0
4732,0.00033402442932128906,0.0
4733,0.00012743473052978516,0.0
4734,0.0001227855682373047,0.0
4735,0.03457552194595337,0.1333333333333333
